keyphrase;score
suunaliselt piirikaubandus Soome;0.4989
Euroopa Liit struktuuriraha;0.4916
täna Holland plaan;0.488
Euroopa liit väiksem;0.4838
paberse Euroopa tahtma;0.4805
kaks regioon Euroopa;0.4797
USA la Sloveenia;0.4732
Läti tekkima lootma;0.4706
rääkima Läti suunaliselt;0.4661
Liit kava seaduslik;0.459
Margitta Otsmaa Eesti;0.455
Liit toetus nägema;0.452
Ukraina aitama 2014;0.4512
Liit tulevane eelarve;0.4497
süüdistama Läti suuruselt;0.4451
Läti suuruselt kolmas;0.4422
Eesti mainekas ema;0.4416
Liit regionaalne ohutune;0.4341
võõrsil vastamisi Türgi;0.431
Harju Tallinn maht;0.4248
erisus Vilnius pluss;0.4236
Slovakkia kiiresti kaks;0.4228
üllatus Venemaa Slovakkia;0.418
pank Läti õiguskaitseorgan;0.4152
Ukraina võim Poola;0.414
Eesti naine korvpallikoond;0.4098
välisuudis Kärt Kelder;0.407
seaduslik viis Ukraina;0.4052
tehing Aserbaidžaan Venemaa;0.4039
maksumaksja liit kuulutama;0.4026
osalema 32 riik;0.4022
küllalt liikmesriik juht;0.3897
toetus keskus tagamaa;0.3849
leidma riiklik julgeolek;0.3849
Liit mõiste regioon;0.3823
Ida-Euroopa pank jagama;0.3805
ametlik seisukoht 2020;0.3751
kaks värav Sloveenia;0.374
Euroopa meistrivõistlus valikmäng;0.3731
New York Eesti;0.3728
laud ametlik seisukoht;0.3705
opositsioonipoliitik ärgitama koalitsioonipartner;0.369
2030 pakkuma Karolin;0.3669
koalitsioonipartner valitsus astuma;0.362
esitama ametlik ettepanek;0.357
mõttemäng valitsus plaan;0.3559
miljard dollar Moldova;0.3556
toimetaja Margitta Otsmaa;0.3545
erikomisjon arutama täna;0.3532
tulevik kaks eraldama;0.3497
võrgustik Harjumaa hoolekanne;0.3393
optimaalselt toimima komisjon;0.3363
ekspresident Odessa endine;0.3331
oluline keskenduma eesmärk;0.3301
Kond ülevaade välisuudis;0.3278
Soome ostuturist ost;0.3278
Ossinovski ebaõnnestunud aktsiisipoliitika;0.3273
korraldama homme umbusaldushääletus;0.324
jääma Holland sportlane;0.322
aastakõne rõhutama Indrek;0.3185
55 miljon euro;0.318
komisjon asepresident Andrus;0.3175
soodustus kasutama USA;0.3119
2160 euro jääma;0.3093
küsimus vastama aktsiisitõus;0.3083
arendama Põhja-Korea raketisüsteem;0.308
ootama mäesuusataja Anna;0.3074
leidma ase riiklik;0.3013
osalemine Veneetsia New;0.2894
miljon USA Maryland;0.2853
plaan taotlema elamisluba;0.2818
keskenduma protsent sajandik;0.281
usaldusväärsus tervik Ragnar;0.2792
lõhkiajamine homse esitama;0.2753
saaja maksumaksja vaenlane;0.2744
tiksuma võib-olla kolmas;0.2731
eesmärk võrdne ligipääs;0.272
NSA lähistel ase;0.2709
taotlus esitama kestma;0.268
majandus ergutamine optimaalselt;0.2601
rakendamine risk arvestama;0.2597
haiglavõrk töövõimereform rakendamine;0.2583
homme kaasa Johanna;0.258
teoreetiliselt võitma 150;0.2538
Aafrika rahvuskongress soov;0.2538
Saar rannik püsima;0.253
president Kersti Kaljulai;0.2495
sotsiaalministeerium kindlasti otse;0.2462
väidetavalt võtma Netanyahu;0.2449
eraldi laps vabariik;0.2433
süsteem andma koheselt;0.2312
toimuv mitteametlik kohtumine;0.2267
ajakirjandusauhind Bonnier preemia;0.2198
jääma kasutama koolituskulu;0.219
dubleerima Kultuuriministeerium arengukava;0.2135
niiskem õhumass pilvisus;0.1807
60 päev aeg;0.1759
1000 meeter distants;0.172
