keyphrase;score
aasta nii-öelda seadus;0.4088
valitsusliit lahkuma läbirääkija;0.4056
hetk probleemne pakendurnitsioon;0.4054
valimistulemus võltsimine asi;0.4048
koht majandusseisund arvestama;0.403
tegelikult pakendiorganisatsioon sageli;0.4013
ostujõud alus liit;0.4001
kohalik suisa õigus;0.3967
aed nii-öelda lisarühm;0.3962
tahtma uus ametiaeg;0.3961
rahvuslik koguprodukt inimene;0.3948
partei ähvardama valitsusliit;0.3942
tõusma aasta üheksas;0.3942
teatama valmis opositsioon;0.3934
jätkama sõnum välismaa;0.3902
organisatsioon endiselt no;0.3865
küsitlus maakondlik omavalitsus;0.3849
lootus Venemaa presidendivalimine;0.383
valima kolleeg Boriss;0.3736
asi ootama üleandmine;0.3735
aasta parim Sulev;0.3731
koostöö baseeruma Lausanne;0.3729
tegelik olukord hiljuti;0.3715
jääma jätkuma Siim-Valmar;0.3707
toimetulekutoetus eluasemetoetus riik;0.369
riik parim konjunktuuriinstituut;0.3635
Romneyt uuesti Eesti;0.362
rahulolematu linn ootama;0.3614
trahv määrama organitsioon;0.3483
jõudma majandusministeerium hinnang;0.3458
võrdlema aasta kolm;0.3458
homme liikuma tihedam;0.3445
välismaa ülevaade Kai;0.3321
uus võimalus kaks;0.3223
arvama kohalik sotsiaaltöö;0.3206
aasta filmiajakirjanik valima;0.3194
sündmus oluline koht;0.3155
opositsioon presidendikandidaat Lemon;0.3125
Johan Laidoner Vabadussõda;0.3125
abiminister Siim-Valmar Kiisler;0.3114
tasuma alahindama muuseum;0.3104
abivajaja viis protsent;0.308
soodustus abiminister hoiatama;0.3076
valdkond tootlikkus tööturg;0.3074
Hampshire algama hääletus;0.3064
infrastruktuur positsioon tervishoid;0.3062
võimalik stabilisatsioon assotsiatsioonilepe;0.3056
juhataja Peetreek arutelu;0.3053
organisatsioon Eesti hai;0.3046
töö paar aasta;0.3019
märksõna välisinvesteering hind;0.2922
New Hampshire Aiova;0.2901
Tšehhi leev kuum;0.2892
ebaõiglaselt majaomanik maksma;0.262
peamine rivaal Hillary;0.2404
omanäoline arhitektuuriline välisilme;0.2347
pandud 300 erinev;0.2121
