keyphrase;score
Esselink mängima parem;0.4196
99 armikas pop;0.4176
Elizabeth Esselling elektrooniline;0.4164
pala autor nimi;0.4149
mood meelsasti mängima;0.4119
minut kallama nimi;0.4072
sooleks heliplaat kirjutatud;0.4043
algama saade peategelane;0.4034
teadma aeg heliplaat;0.402
pop jääma kõlama;0.4007
veider münt album;0.3981
esimene plaat hittmaine;0.3934
kurjem hääl juht;0.3933
õhutama häälekam kogunisti;0.3904
nimetama mänginud Holland;0.389
ots lubama kord;0.3856
salvestatud võhivõõrane inimene;0.385
kaunikesti lõbune eesti;0.3848
eikellegimaa tegelikult mängima;0.384
kogus magustoit muusikaline;0.381
esimene Album toit;0.3773
kuuldud pudeneke kandma;0.3771
Elizabeth tarvitama tänane;0.3758
vana näiteks inglise;0.3754
nimi sool jätkama;0.3739
viimati kuulutus olu;0.3737
jääma kõlama tund;0.3735
viimane pala autor;0.3733
daam teps kindel;0.3704
klahvpill mängija keelpill;0.3689
tundelisus kõlaline soojus;0.3689
täna kahtlemata Liisab;0.3643
andma esimene tänane;0.364
ütlema pealkiri juhtuma;0.3552
hittmaine pala pealkiri;0.3359
1997 kusagilt vanakraamioksjon;0.3339
nakitsema daam vanus;0.3303
koht briti parim;0.3298
tänane madalam jumalann;0.325
sisuliselt kuuekümnes seitsmekümnes;0.3221
minek ajal diskussioon;0.3207
Iiemmbeeemmen väitma karustadestama;0.3191
nimi kummastav väljend;0.3181
endiselt imestama arvustus;0.3134
pärinema allikas nii-öelda;0.3125
rokkansambel jaanuarikuu 1997;0.3115
nimetama sool räpakas;0.3111
lõpetama nimetama sool;0.3105
lett valgus 1998;0.3099
nimetama esitamine kaks;0.3088
link sooloettevõtmine kõnelema;0.3018
nimeline varsti palav;0.3011
fantaasiamänguline sketi täna;0.2997
pudeneke kandma nimetus;0.2959
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
elektrooniline uusaegne nautima;0.289
uusaegne nautima paiguti;0.2883
aasta 1990 800;0.2878
eikellegimaa ühisev link;0.2854
Luity nimi andma;0.2831
nauditama ilmselt aasta;0.281
aeg 55 vikerkaar;0.2802
tubli neius naine;0.2799
pealegi Bail avanema;0.2795
vaikne hüüatus hämmastunud;0.2779
avanema ütlema suve;0.274
tõlkima riskima Solex;0.2702
varsti palav pass;0.2655
tundmatu jääma teadma;0.2592
link elu umbkaudu;0.2498
lootma eikeek liikuma;0.2451
tänane sooleks erinev;0.2448
lugu vähem 30;0.2446
link eesnimekaim erinevalt;0.2433
natuke ilus võib-olla;0.2325
alustama tunduma lugema;0.22
mood mainima eranditult;0.2151
tarvitama hiljemalt lühiintervjuu;0.2056
arvama In Ben;0.2033
vana süntesaator abi;0.1925
tütarlapselik naiivsevõit hea;0.1795
valama elektripill võimalus;0.1718
Solex bränt California;0.0677
