keyphrase;score
Eesti saabuma rühm;0.4815
Eesti peaminister Andrus;0.4808
talv Brüssel kogunenud;0.4807
liitumisleping ettenähtud summa;0.4786
tegelikult kahju Eesti;0.4777
Liit liikmesmaa täna;0.4736
liider jõudma kokkulepe;0.4724
suur lõuna Kesk-Eesti;0.472
hommik Eesti saabuma;0.4719
näiteks samamoodi Eesti;0.4718
ütlema Eesti Raadio;0.4691
eelarvekava kinnitama juht;0.4685
muutuma lähemalt Luksemburg;0.4678
koht tänapäev eesti;0.4609
kokkuvõte 18 juuni;0.4592
võtma viis Ida-Euroopa;0.4521
otstarbekus riigieelarve lõpuks;0.45
juuli eesistuja teatavasti;0.4448
erakond volikogu Meelis;0.4318
2007 riigikogu valimine;0.4298
Liit eesistujamaa peaminister;0.4286
varas hommikutund Euroopa;0.4252
erakond eesmärk varasem;0.4226
2013 üksmeel jõudma;0.4207
sotsiaaldemokraat aseesimees Eiki;0.4194
kirik Eesti tulevik;0.4193
riigipea leidma lepe;0.4158
kompromissettepanek kaitsma peaminister;0.415
jõudma august erakond;0.4114
erakond tähtsam teema;0.411
liit prioriteet majanduskasv;0.4109
aktsiaselts Tallinn lennujaam;0.4108
positsioon uus kompromissettepanek;0.4087
eelarvekava märgatavalt varem;0.4084
kulutus piisav sotsiaaldemokraat;0.4083
täna sotsiaaldemokraatlik erakond;0.4082
puudumine kokkulepe leidmine;0.4028
poliitik arvama ühtne;0.4004
tööturg temaatika erakond;0.3903
Mall Mälberg Brüssel;0.3901
erakond reitingupind toetus;0.3852
Eesti konsulaarosakond Moskva;0.3761
maanaisteselts kokkutulek täna;0.3736
palgapoliitika inimene hulk;0.373
poliitiline tahe puudumine;0.3722
aasta planeerima jääma;0.372
juht puudulik asjaajamine;0.3644
ametiühing teenima vabariik;0.3631
Ida-Euroopa maa öösel;0.3627
uudistetoimetus kokkuvõte 18;0.3626
erakond rahul ülim;0.3598
erakond erinev inimene;0.3592
kahepoolne kõnelus eesistujamaa;0.3559
Pärnu valimine tähtis;0.3537
maa öösel eelarve;0.3534
lükanud vaja liikmesmaa;0.347
järelemõtlemisaeg debatt referendum;0.3431
mälestuspark erinev Eesti;0.3392
ühiskonnategelane välisriik diplomaat;0.3351
saabuma rühm plaan;0.333
kaugem külaline Peterburi;0.3303
Mall Mälberg eelarve;0.3249
esinema rahvas Sven;0.3188
avama ratifitseerimine jätkuma;0.3179
kasutama juht finantsperspektiiv;0.3169
hilisöön kestnud tarbijaläbirääkimise;0.3085
2007 tapvalt kavandama;0.302
märkima mure tippkohtumine;0.3011
Liit teovõimelisus signaal;0.2993
nädal jõudma šveitslane;0.297
viivitus aeg tegelikult;0.2927
aasta suur lõuna;0.2906
istutama täna 35;0.2906
seitsmes aasta uus;0.2875
valmis loobuma summa;0.2868
kabiin kahjuks piirduma;0.2833
puudumine kaks põhiseaduslepp;0.2814
miinimum töötasu tänane;0.2798
kuu tööturg temaatika;0.2783
kirik erinev erakond;0.2765
jätma riik otsustama;0.2757
aasta 60 aasta;0.2712
tänane otsustamatus sündima;0.2618
olulisem sündmus stuudio;0.2599
laps jääma grupijuht;0.2595
eestvedaja allis keeklubi;0.2575
au Vabestus sõda;0.256
homme vahelduvalt pilv;0.2542
Puurman vald Kursi;0.2523
varasem hääl suurem;0.2522
tagasimakse prantslane põllumajandustoetus;0.2509
halvem möödunud aasta;0.2506
Julius Vaks jätkama;0.2446
muusikafestiva muusika demokraatlikum;0.2437
aasta Viljandi Toivo;0.2416
Paeti kommentaar kindlasti;0.2339
plaan Tartu lennujaam;0.2308
Irja lennundushuviline kurvastama;0.2213
kammerorkester solist Jass;0.2164
aasta tõstma 4000;0.2029
asjaajamine viisa kord;0.2014
koni helilooja vend;0.1995
mark kutsuma taevane;0.1495
