keyphrase;score
soovitama lugema süvenema;0.3137
direktor kool meeldima;0.3133
tulevik tegemine ansambel;0.3126
täna raadio meeldima;0.3107
rahvariie tunne tahtma;0.3106
kartma klass teadma;0.3103
rituaal pühapäev hommik;0.3103
kasutama elukogemus loogiline;0.31
sedasi lootma lihtsalt;0.3094
meeldima esinema publik;0.3061
hilisem käsi Tartu;0.3001
healt sõbralt Marcus;0.2956
rääkima laps kodu;0.2918
haridus pedagoog restoran;0.2879
lahke õpetama aitama;0.2867
vaba päev vaba;0.2865
eriala õpetaja Leida;0.2838
vokikordaja naabrinaine õpetama;0.276
otsustama viisas aeg;0.2752
sealne variat kultuurielu;0.2696
raske arvatavasti kuulaja;0.2695
standardkava Kuressaare esimene;0.2674
lauluke kala spirituaal;0.2662
laulma visioon teenus;0.2615
Joona mõjukovi küsima;0.2556
linn kaugel buss;0.2531
küllaltki kaugel mets;0.2524
kool võitja elav;0.2434
kül ilm näiteks;0.2427
lihtne arvama eestlane;0.241
basskitarr Mihhail omandama;0.2362
roheline toores ütlema;0.2359
võib-olla elukutse vaja;0.2308
külaline väike koer;0.198
Lenin mõjuma ilus;0.1884
suur tugi surma-aastapäev;0.1883
valge daam meeldiv;0.1822
tegelema tütar kolmeteistaastane;0.1566
