keyphrase;score
kostüüm eriala Oslo;0.4751
lill andma Berliin;0.4747
Berliin moenädal 2012;0.4733
moenädal moekunstnik tähendama;0.4666
ateljee asuma Tallinn;0.4652
hommik lill tähendama;0.465
vara peatselt kutse;0.4638
personaalne Eesti meediaväljaanne;0.4604
Waterloo okei Eesti;0.4597
käima lill Jahilo;0.4591
mõiste suhteliselt Slavilik;0.458
rootsi jäähotell kohtuma;0.4574
Vaiko looming lahke;0.4512
aplaus garderoobijärjekord pakkuma;0.448
töötama iseseisvalt Eesti;0.4468
külg hästi uhke;0.4465
asuma meeldima nägema;0.4427
eestlane sõbralikkus mõte;0.4425
lill kutsuma osalema;0.4422
tähendama hommik õhtu;0.4386
jutusaa külaline moekunstnik;0.4382
pühapäev hommikuti saade;0.4381
suur hunnik mood;0.4361
kutsuma osalema suurepärane;0.4344
kunstiakadeemia võrdlema Norra;0.4284
sifoonkleit mantel kõneaine;0.4276
Eesti 40 -te;0.4222
projektipõhiselt praktikand ühesõnaga;0.418
tublim ütlema töö;0.4163
suhteliselt Slavilik maitse;0.4046
meel hea kuulaja;0.4035
algustäht kindlasti kutse;0.4033
iseloomustama nüüdne hetk;0.4012
naine Pariisija loomulikult;0.4005
märksõna kollektsioon arust;0.3982
arvama kinnitama kultuuriinimene;0.3971
kunst mood ala;0.397
hetk rääkima inglise;0.3947
unistama inimene unistama;0.3943
sada valima teadma;0.3936
moenädal 2012 hommik;0.3923
härra Kreeka Pariis;0.385
õhtu töö inimene;0.3844
moemaa teadma hääldama;0.3837
maitse kreeka kogemus;0.3811
sügis ateljee asuma;0.3809
hetk koostöö konstruktar;0.3808
inspiratsioon nimi Illi;0.3797
tihti arvama ühepäevane;0.3796
kaasnema meeldima äriline;0.3771
mõte inimene tagasiside;0.377
linn meik loovjuht;0.3767
esimene assotsiatsioon Ida-Euroopa;0.3763
lisa naeratama ;0.3758
võtma juht aru;0.3743
adressaat jõudma loomulikult;0.3743
plusse-miinus arvama loominguline;0.3743
pidulik kleit sõna;0.3731
sisuliselt selge jaa;0.3722
uhke elu aeg;0.3686
hunnik mood foto;0.3679
tunnustus positiivne aastaaeg;0.3672
küsima vabandus osalema;0.3653
moemaja Kreeka jõudma;0.3646
jõudma Pariis muusika;0.3643
tunnustus lootma tähendama;0.3624
noor disainer hing;0.3604
sifoon mõiste suhteliselt;0.3585
business voodi aasta;0.3575
küsima küsimus lill;0.3566
pere Veera hetk;0.3516
mõnus elegantne naiselik;0.3494
juht mees ülikond;0.3489
tööinimene astuma uks;0.348
tahtma riie maailm;0.3473
imeme Saaremaahõng jõudma;0.3454
kuulma nõupidamine koosolek;0.3453
mood iseseisev suhe;0.3446
talv kollektsioon vastama;0.3431
algus kunstnik algus;0.3384
võimalikult looming sügis;0.3382
vaikus rahu igatsema;0.338
kultuur viimane sügiskollektsioon;0.336
50000 eur asi;0.3341
eesti keskmine talv;0.334
kool moeshow Siim;0.3297
moemaja õnnestuma Niko;0.3297
elu inspireeriv alustama;0.3288
tiinoleja Joori kõrgmoemaailma;0.3288
terve tiim partner;0.3262
mees ülikond naine;0.3253
viiekümnes aasta proua;0.3252
mängima lill lemmikmuusika;0.3236
kolmekümnes hea juht;0.3233
küsima aeg töötama;0.3201
hunnik motivatsioonikiri kohalik;0.3189
Meybel linn meik;0.3178
noor ettevõtja tiitel;0.3148
tööstusmogi positiivne moedisainer;0.3136
suur üllatus tege;0.3134
büroo tegemine nautima;0.3131
käima välisreis välisreis;0.3122
lahti lahtine lahtine;0.3108
huvi Waterloo okei;0.3092
ühesõnaga koht telk;0.3081
arvama kuu firma;0.3076
hästi unistama akadeemia;0.301
kohalik korraldaja valima;0.3003
raudselt välismaa avama;0.297
tänane kaheksa kollektsioon;0.2936
Silberg väidetavalt inspiratsioon;0.2911
Kädwok kutsutud neli;0.2897
soeng lõpuks kohalik;0.289
kuu hiljem kiri;0.2852
lein uus kollektsioon;0.2837
rohekas toon arvama;0.2816
vaikselt Raplamaa istuma;0.2772
valima kandma nimi;0.2768
mängima Vaiko looming;0.2688
kerghoone taks osa;0.2563
tagasiside puudutama disainer;0.2517
moekunstnik sada sada;0.2373
maailm diplomaatiline kriitika;0.2366
Jahilo looming no;0.2335
vastama tingmärk koloriit;0.2226
perfektsionism litre vahe;0.2209
täheldama absoluutselt õhkem;0.2123
ütlema kliendinumber tõusma;0.2121
