keyphrase;score
ürgjam nii-öelda tegelaskuju;0.424
maailm tänane kohalik;0.4233
Gustav suits ütlema;0.4226
niipalju jooma hääl;0.4222
populaarne hilisem põlvkond;0.4211
jälle niuk klassika;0.4207
suur üldistusvõime tänapäev;0.4203
Juhan Simm vaja;0.4189
Üksküla hea hääl;0.4175
no Pärnumaa k-täht;0.417
ametlikult tugi nimetama;0.4164
kuuldemäng vigane pruut;0.4157
v-Valmar Woman nimi;0.415
mõtlema näitleja Šveits;0.4137
naerma soodne juht;0.4133
konkurss terve hulk;0.412
sein ütlema rahvus;0.4119
leht uudis andeks;0.4114
kolm ajaliselt Oskar;0.4113
lipuveri mart Colol;0.4107
ühiskond ilmselt soovima;0.4072
tahtma lärm Carla;0.4066
jääma ärkamisaeg Kreutzwald;0.4065
kirjanik võimalus täht;0.4062
ehtsus brokaatia siid;0.4061
hea lavastaja külaline;0.4054
Olesk Mart Ummela;0.4023
noor mees ajaleht;0.401
hästi vana Baskin;0.4004
kosjasõit Mulgimaa mängima;0.4002
hilisem aeg suur;0.399
Karl Menning Kaarel;0.3979
osalev päevalvermann teadma;0.3977
Lydia Koidula mees;0.3976
võimalik rahvamäng kaasa;0.3975
tegelane sõna ajastu;0.3968
laut Mart Tummela;0.3963
jooksma hääl kindlasti;0.3946
mõte antiikkirjanik ühtviisi;0.3944
händ Bildel paik;0.3942
barjäär lava vaataja;0.3942
ärkamisaeg ametlikult tugi;0.3935
lärm Karla tahtma;0.3917
kaks Berliin Eesti;0.3905
inimene keskealine inimene;0.3886
toimetus Trükikoda poiss;0.3875
lähim tulevik trumbama;0.3866
tohutult populaarne hilisem;0.3853
vigane pruut no;0.3846
Ummela Kuulmine nädal;0.3832
kuu küsimus kuulaja;0.3809
hilisem põlvkond näitleja;0.3764
vähem tuntud jääma;0.3763
nimelt Ado Grenzsteini;0.376
teos saga juhtima;0.3746
hääl dünaamiline näitleja;0.3726
Arno Suurorg jabur;0.3724
üldse tunduma kriitiline;0.3711
mustem rada poliitiline;0.3652
viin kange jää;0.3641
Adolf Shapiro mees;0.3634
noor Tammsaare Kõrboja;0.3624
ärijuht sõltuma noor;0.3602
kits mees vestma;0.3594
valmis pakkuma mängima;0.3562
näitleja nõudma Arno;0.3514
nimi päev Volmar;0.3497
hästi tähendama Villem;0.3461
Carl Robert Jakobson;0.3456
kärakas aeg küsima;0.3449
Kust viimane kord;0.3437
katsuma Hamlet no;0.3423
laulunumber tobe terminoloogiline;0.3335
terve naisnäitleja korraga;0.3328
tegelane psühholoogia Est;0.3305
mees ilmaasjata Westman;0.3291
mõju koostöö Juhan;0.3269
memo Aristika tegelikult;0.3263
toimuma nali Mats;0.3242
akustiline taan August;0.3226
realist näitama ortodoksne;0.3216
väär Mart nõustuma;0.3212
rahul vähe asutama;0.3087
soodne juht surema;0.308
tooma Lutsu Looming;0.299
tunnistama lipuveri mart;0.2983
suur kriitiline nõunik;0.2934
elukutse kutsumus vaja;0.2854
asul raudtee kohalik;0.2693
buss sulane tunnistama;0.2523
näitleja Shakespear aegne;0.2396
küsima kristall viin;0.2383
kala kana kohalik;0.1774
