keyphrase;score
istuma väga-väga vana;0.441
pedagoog istuma väga-väga;0.4394
keeruline isiksus lugu;0.4388
Tallinn lavastanud dominiiklane;0.4358
ütlema ütlema õppejõud;0.4352
mängima Untšernof Kangila;0.4337
mööp tutvuma kolmeaastane;0.433
Tartu käima Vanemuine;0.433
näidend üldse Saluri;0.4321
süljerefleks valitseja riik;0.4318
peipsi-äärne külaelu äkki;0.431
Lubimov teadma Tallinn;0.4302
rääkima aeg 70;0.4279
hingeelu küsimus mõneti;0.4255
jagama loomine inimene;0.4254
rääkima aeg muutuma;0.4251
küllaga minevik loodud;0.4242
aramu vanematekodu kümme-üheteistkümme;0.4237
vorm tunduma tänapäev;0.4237
Karepa kogunenud nimi;0.4211
algama ülemus näitama;0.4186
ajakiri psühh rääkima;0.4171
võim Tartu antikirjanik;0.417
küsimus ajakirjanik Džbiin;0.417
avaldama rituaal rääkima;0.4164
elama vaim kuju;0.4148
roll täitma Pavlov;0.4136
dressipluu meedia eluaeg;0.4099
rääkima spiilist šviil;0.4081
tants vahetama segadus;0.4079
rahvusvaheline mastaap huvitav;0.4061
hea vaimukas seltskond;0.4048
sõitma aramu vanematekodu;0.402
Tšernov Vahing spiilitee;0.4009
aeg Solis piil;0.3981
mängima leiutama viisakas;0.3978
huvitama pakkuma Potter;0.3965
salm temaatika tohtima;0.3953
Tallinn koolipoiss õppima;0.3947
aku kontroll sõna;0.3945
ootama pandud Panso;0.3926
sõitma kaks troll;0.3897
võtma kuulus lause;0.3857
novell lugema looming;0.3836
masin sakraal tavaline;0.3833
Leningrad psühhiaater rääkima;0.3817
kaks tugev režissöör;0.3808
režissöör töötama töötama;0.3802
eluviis hommik tõusma;0.3801
vitriin pealkiri Tootsi;0.3794
lugema hunt Valton;0.3788
vilistama eksju sünnipäevakülaline;0.3761
võtma tõsiselt kummaline;0.3743
maailm nägema mõtlema;0.371
pilkenen Wraith katsuma;0.3651
son Mont aasta;0.3569
otse poliitika inimene;0.3553
kirjutama otsene sotsiaalne;0.3551
vaatama naine muutuma;0.3513
Panso Oidipus tõlge;0.3452
lõpetama Moskva teatrikool;0.3431
kirjanik suur raudtee;0.3404
sümptomaatiline inimene Vueti;0.3362
kirjutatud rääkima prantsuse;0.3344
andma naerma eriline;0.333
puhkema kultuurirevolutsioon ülikool;0.3302
sõbranna kooliaegne pegasus;0.3277
elus nägema taskulamp;0.3189
uus vorstilugu gastronoomia;0.3177
Lewis tross rääkima;0.3144
Siber Baikali-Amuuri magistraal;0.3142
õppima asuma kesklinn;0.3082
Nazca vastama eri;0.3052
arst õnneks kelk;0.2926
seksuaalselt jäätpriorentaalne revolutsioon;0.2766
esimene kord üldse;0.275
muuseas Feldman Feldman;0.2587
