keyphrase;score
kõrgem puu Järvselja;0.4092
territoorium uus jooksev;0.4085
liikuma elama grupiti;0.4069
julgem aktiivsem uudistama;0.4033
raske nii-öelda viimane;0.4003
võib-olla ilm rääkima;0.3999
üheksa aastane vene;0.3989
jõgi kolmas kutse;0.397
Olav keerama tunnistama;0.3933
surm liikuma Alam-Pedja;0.3924
lahkuma kaitsealahoidja Einar;0.3894
rääkima 100 uskuma;0.3881
mäletama kevad ootamatult;0.385
uurimine Einari unistus;0.3836
mängima rada saar;0.377
äkki uurimisobjekt muutma;0.374
hävitamine hõlbus kindlasti;0.3673
vana õpetama tegelikult;0.3465
900 kilomeeter sündmus;0.3446
võib-olla 150 küllap;0.2748
