keyphrase;score
maailm missioon jutustama;0.3934
arhitektuuriajalugo kirjas hiilgavalt;0.3928
paik luumamma Eifel;0.3926
ment kujutama auleegion;0.3925
briljant sädelev eukondlane;0.3919
loss rändama aeg;0.3919
kuningas turniir õnnetult;0.3895
siseõu kaunistama eriti;0.3892
monarh arhitektuuriajaluguo pöördepunkt;0.387
fundhaml uhke ballisaal;0.387
tiib paviljon vahva;0.3839
tähelepanu jätma kuninganna;0.3833
eukondlane seltskond teadma;0.3809
uhke hobuserauatrepp ehitama;0.3793
Riia istuma tiik;0.3781
hiilgavalt fantaasiaküllane teinekord;0.3781
ajal nägu vägev;0.3722
Mary Marleen Prantsusmaa;0.3721
galerii kuningas Louis;0.3711
kaasa Marie Antoinette;0.371
töökus sümboliseerima saal;0.3706
jõudma kaaskondlane kaunis;0.3705
triumfikaar longima park;0.3662
lootma sajand vana;0.3657
kolmainsus kabeline Firenze;0.3655
hiilg pidulikkus õukonnaelu;0.3638
elu suur värviline;0.3606
jätkama katkematu hiilgav;0.3561
kaunis pastelne näiteks;0.3519
katma kõikjal amet;0.3515
aeg 515 Prantsusmaa;0.348
kuninganna kleit kaunistav;0.3433
rännak tähendama sada;0.3408
Antonet aeg küllap;0.3365
paik sobima tavaline;0.3362
koolkond tunnus maal;0.3357
viibiv marssal armeel;0.3323
luksussviit Andrei jõudma;0.3291
uurima suur revolutsioon;0.3239
parasjagu Euroopa Poola;0.3214
vallutama Euroopa Bach;0.3206
jälle kord vikerraadio;0.3177
lugu sobima ideaalselt;0.3176
nautima kaminatu soojus;0.3155
jaam favoriit Jean;0.3152
eriti šanss pidevalt;0.3128
osa katma kreeka;0.3089
Svenska ajal muutma;0.3079
saar asuma tahtma;0.3049
sügis doosem üksildane;0.3038
400 kohaline lossiteater;0.3012
kuu elama asuma;0.293
valmistama reis vajalik;0.2881
tavaline komme lahkuma;0.2776
mania eriti šanss;0.256
panee ilustav ümar;0.2558
kuues aprill tore;0.2541
õnnetult haavama päev;0.2533
pupeelleid Kobe Läänemaa;0.2471
kaugel sääs jõgi;0.2391
Firenze kunstnik vann;0.2345
keskus seisma lumivalge;0.2261
põnev leidma ase;0.2259
16 eluruum ooperimuusika;0.1988
Venemaa pikk sõda;0.1899
riik valitsema kaubandus;0.1405
hääletud lugu Hondal;0.125
