keyphrase;score
Õmbel pelguma päev;0.524
kaugele kuulma hiiu;0.5228
tegelema asi päev;0.5227
Tallinn Haapsalu ootama;0.5223
Kärdla keskväljak Tallinn;0.5223
Tiisler härra kuulamine;0.5206
tool kõlama Eesti;0.5196
kuulama kümmekond minut;0.5191
mäletama astuma Tallinn;0.5178
taas kuulaja Kärdla;0.5177
pühapäev süda programm;0.5158
Hiiumaa tund esimene;0.5154
lugu kuulama kümmekond;0.5139
mõnusam õigem tund;0.513
öö aeg rääkima;0.5127
ilm soovima kadu;0.5111
süda täna Kärdla;0.5108
Vikerraadio tänane pühapäev;0.5107
käima ruttu teadma;0.5106
Kärdla keskväljak pühapäev;0.5098
pühapäev kümmekond minut;0.5098
ütlema paluma helk;0.5094
kõrgkirjandus eesti alamniisugune;0.5078
rääkima ain kalmus;0.4977
rääkima eelolev 55;0.4972
laulupäev tantsupidu loomulikult;0.4971
pillimängija hilja asi;0.4966
hilja asi huvitama;0.4962
meenutama Tallinn linnapea;0.4959
kummaline nädal aeg;0.4958
Tallinn viimane kummaline;0.4957
tore puhkus kiire;0.4932
kuulaja 40 minut;0.4929
minut jääma Hiiumaa;0.4919
Hiiumaa näiteks nädal;0.4917
tahtma vaatama Voolm;0.4891
plaat lugu kuulama;0.4889
natuke jälgima asi;0.4877
inimene saatejuht istuma;0.4869
Tallinn rahuldamane jälle;0.4849
Sergod kõnelema kahjuks;0.4848
minut purjetamine küsima;0.4835
kahtlemata aeg Hiiumaa;0.4816
Kärdlane lõpetama pühapäev;0.4811
aeg rääkima kaks;0.4798
ootamatult tühi hilisem;0.4757
ootama huga paat;0.475
linnapea tool kõlama;0.4716
tundma nädal viimane;0.4712
internatsionaalne pesake kuulma;0.4682
natuke hiljem purjetamine;0.4649
kell 13 40;0.4643
liikumine toimuma kell;0.4636
aeg töö jaabe;0.4632
saam naaber kuskile;0.4629
tahtma tund tundma;0.4625
loomulikult lisaaeg selge;0.4623
ütlema rahvarõivas kohapeal;0.4613
kastma kandma tavapäev;0.4603
viimane päev rusuvalt;0.4603
Marek kuulama pillilugu;0.4593
Eesti-Soome ühispedu maja;0.4577
eraldama seminar paaripäevane;0.4566
Haapsalu ootama absoluutselt;0.4536
lauldu äsi kõlama;0.4524
aeg ulatuma Rootsi;0.4523
kohalviibimine segama arvama;0.4485
informatsiooniline teadaanne juhtuma;0.444
päev õppima rahvariie;0.4435
Hiiukirjandus rääkima no;0.4431
leigar vikerraadio kuulaja;0.4418
parem lõunasadam torek;0.4397
lihtsalt mõtlema ootama;0.4397
mulje jätma kohalik;0.4387
kümmekond minut Kärdla;0.4335
praam tore sõitma;0.4334
tuletis Estale aeg;0.4312
aeg hämar Kruuse;0.4301
ilmselt loetlema algus;0.4274
päev rusuvalt raam;0.4229
esimene külaline vappe;0.4222
kuulma tuul läänema;0.422
mängima Untsakas instrumentaal-vokaalansambel;0.422
keskväljak kummaline lugu;0.4219
eelolev 55 minut;0.4211
rõõmustama kohalviibimine segama;0.419
piisavalt lääs lõuna-põhja;0.4179
tähtis sündmus loomulikult;0.4171
Marek Rätsep päev;0.4162
õigem tund Tarmo;0.4162
paaripäevane kutsuma noor;0.4155
stuudio vaatama ilm;0.4131
laskma looder Õmbel;0.4122
õnnelik päev Kihnu;0.412
liin kobar Läti;0.4095
vaip vidioopiv ooper;0.4085
keskne jutt lõpmatus;0.4069
laul laulma kool;0.4057
ajal mäletama astuma;0.4054
päev ütlema 100;0.4048
võistlus rääkima Euroopa;0.4015
nägema teema aktiivselt;0.3974
jätma kohalik ajaleht;0.3892
purjetamine küsima jõudma;0.3881
ilusti kõlama sajand;0.3865
kõrge Andrus algama;0.3853
tavapäev seelik valgem;0.3835
algama ülikool päev;0.379
teenima lisapunkt Horvaatia;0.3775
majutus nägema Realis;0.3729
saar rääkima natukene;0.372
sõitma august lõpp;0.3686
pilvik kultuurimaja juhataja;0.3662
lugema viis minut;0.3659
Vene piirivalve tsensuur;0.3635
tahtma tänama helitehnik;0.3611
admiral härras öö;0.358
sattuma tundma koduselt;0.357
küsima küsima elama;0.3566
kaotama kiiresti ö-täht;0.355
minut kolm inimene;0.3514
Zero tingimata lausa;0.3511
hiilane küsima unustama;0.3435
alustama Tantsukeel välisjalg;0.3418
tõusev päike tuletis;0.3411
panema selg kirikuminek;0.3408
entusiasm meeldiv üllatus;0.3323
käima alane Emmaste;0.3313
sadam närvitsema täpselt;0.3277
Voolm Paavel tirima;0.3277
puhkpill veeniilk mäng;0.3264
rekordselt sõit seekordne;0.3257
jõudma Lauter kohasta;0.3244
lahkelt uks avama;0.3102
nõukogu aegne nüanss;0.3085
värk no Dean;0.3038
Hiiumaa enamus külaline;0.2995
lihtne aastakümme muuseum;0.2756
regulakk email viimistlemine;0.2706
buss sõitma kärglaps;0.2689
seelikutriip põll pits;0.2258
pood tohutu jahmatus;0.2096
