keyphrase;score
kvalifitseeritud mees üldühelt;0.3409
püssirohi kursusekaaslane esimene;0.3401
rääkima nii-öelda kirjutamata;0.3374
ettevalmistus käima konspiratiiv;0.336
1001 artikkel piisama;0.3348
kirjutamata memuaare õpetlikum;0.3341
universum hüpotees kõne;0.334
ütlema trump otsustav;0.3336
surm nii-öelda komandeering;0.3333
viltu süüdistama otsima;0.3292
malaton kõne esimene;0.3289
üheksa oletus vaevalt;0.3278
üldse sõda õpetama;0.3265
põlvkond vähe-haaval harjuma;0.3242
kiirus võimalus inimene;0.3242
õpetlikum ots Maa;0.3231
asepresident kohus probleem;0.3198
roodukomandör 100 lõpulija;0.3183
külaline näiteks jooksev;0.3162
lihtsalt asi juhuslikult;0.3154
lõputunnistus tunnistaja kuldraam;0.3135
laht ütlema 40;0.3064
kuulma partisan pataljon;0.304
kategooriliselt keelama astuma;0.304
Advokaat vastak vanem;0.2804
Vladivostok varasem intervjuu;0.2772
teado muutumine NSV;0.2765
sõjaväeakadeemia komplekteerimine aju;0.2731
pakkuma ahins Heegel;0.2728
Kim järelikultaly karjalane;0.2674
tähtis naine antiaine;0.2594
eksisteerima viskaja 200;0.2561
näiteks mäletama spordiklubi;0.2107
koni mituma kord;0.2101
toetus muutma Köödes;0.204
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
