keyphrase;score
kolmas august kestma;0.3242
Veljo Tormis külaline;0.3223
Tormis käsikiri mäng;0.3205
küsima raud ettekanne;0.3202
õhtu lõik Inger;0.3087
nimeline Stahl saal;0.2891
jõudma Debretsen kuues;0.2888
75 aasta siinne;0.2798
Ratassepp ettepanek tundma;0.2549
intervjuu inflatsioon küsima;0.2383
