keyphrase;score
mees võib-olla unustama;0.3369
mees rääkima tulevik;0.3331
kultuurne lugema ajaleht;0.3329
Unt esitus mees;0.3327
võib-olla sang aeg;0.3314
ebatäiuslik inimeksemplare kallama;0.3286
nina lühike eluperiood;0.3255
üldse meeldima iseasi;0.3225
meeldima kommun tulevik;0.3219
sündima aasta 1943;0.3211
intervjueerima elama Liimeon;0.3194
ütlema kord killuma;0.3185
küsitlema laskma meeldima;0.3174
küsima Sausamatus no;0.3171
naerma sündima aasta;0.3141
küsima teadma Tiunt;0.3126
lühike eluperiood Mati;0.3108
no lihtsalt mees;0.3074
lühinägelik õigus naerma;0.3068
Ivol õigus hull;0.3042
naeratama ahne suutma;0.3036
puhas süda kirjutama;0.2993
Liimeon laiem avalikkus;0.2964
auditoorium leidma 49;0.2962
noorus lahutus lahutus;0.2961
armukadedus pisar naeratav;0.2948
Unt esimene intervjuu;0.2926
nädal kuu naine;0.2886
saladuslikult movi ütlema;0.2886
tahtma tundma õppima;0.2886
meeldima tahtma inimene;0.2884
elama Liimeon laiem;0.288
kuulma võib-olla ebatäiuslik;0.2831
leidma küsima inimene;0.2816
rahulik saanav Aarne;0.2785
tingimata vaja atribuut;0.2779
Aarne pöörduma kuulma;0.2766
armastama imelik küsimus;0.2745
vaikne kähine hääl;0.268
nõtkelt Indrek tõsinema;0.2678
täiuslik keha antiikriietus;0.2677
armastama Tammsaaret ilmuma;0.2666
õigus hull päev;0.2657
esimene intervjuu Eesti;0.2642
inimene hindama kaaslane;0.2633
Mati Unt esimene;0.2632
Mati Unt abikaasa;0.2598
unustama asi meeldima;0.2596
kaks tõsine üliõpilane;0.2564
rääkima vaba aeg;0.2543
tuba ohver ütlema;0.2538
leppima mõte elama;0.253
Unt Tartu riiklik;0.2506
kino nägema võib-olla;0.2498
Tomson nina lühike;0.2497
tundma elama Tomson;0.2495
kaaslane teadma ausus;0.2468
sõber teadma objektiivne;0.2445
meeldiv eriti teater;0.2378
teadma tunduma teistmoodi;0.2368
imelik tunne mikrofon;0.2356
viimane kahtlus uskuma;0.2042
aru asuma kaks;0.2028
võib-olla raketimure saladuslikult;0.1925
mängima kabe Ivo;0.1748
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
lugema valjusti kommunism;0.1524
sööma mõistagi asi;0.1443
seee valge maja;0.1022
