keyphrase;score
kuulama astuma kukkuma;0.4942
kurnama ütlema idee;0.4935
värisema aeg lugema;0.4921
koht vaimustama tingimata;0.4918
kindral vägi vaenlane;0.4902
õnnetum nägema külg;0.4902
suur imestamine vaimustama;0.4885
rabelemine terve maailm;0.4879
esimene silmapilk kannatama;0.4871
kujuline lükkima raamat;0.4851
pilk komme kuningas;0.4843
magus magus kaduma;0.484
aasta ootamine peiu;0.4835
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
viimaks uulits raamatukaupleja;0.4779
rida lendama rägisema;0.4771
kuu uskuma käsikiri;0.476
õndne teema sõjariist;0.4755
jätma külm lugema;0.4735
kirjutatud nädal uni;0.4732
päev looma maailm;0.4727
tasku leidma astuma;0.4714
pruse viha hõiskema;0.4705
tormama pilk komme;0.4697
paisuma kaks viimane;0.4693
kinni magama arvama;0.4685
kõnelema maa aru;0.4666
aken laulma aeg;0.4643
kuju soovima päästma;0.4584
ütlema loema kriitika;0.4579
eemale kerge samm;0.4579
linn värav lahti;0.4579
kohtualune värisema aeg;0.4578
tegelane käbe kärme;0.4558
vesi hukka käsikiri;0.4549
kannatama Hakatus unenägija;0.4528
sulg suur sõnum;0.4508
elu pudi kujutama;0.45
käsikiri tuleõnnetus juhtuma;0.4499
härra veekindel kapp;0.4484
aastama uks pumpsma;0.4474
kirjanik ütlema aeg;0.4456
talupoeg ütlema käima;0.445
vanker tagumine nurk;0.4442
peremees homme üür;0.4415
päev nõid issamei;0.4404
kaduma heitma voodi;0.4401
raamat raske raha;0.4325
Mali lõbustama jumal;0.4325
aeg miline mõõk;0.43
kolletuma karjapoiss vaene;0.4297
raamatukaupleja arvatu Mali;0.4248
kirjutuslaud raamat lamp;0.4211
pall Es ütlema;0.4197
100 samm maa;0.4194
rahvas koht ausamp;0.4189
jutt luu aeg;0.4181
mees voorimehehääl hobune;0.4168
rüütel kaheksa päev;0.416
Elmo härrama maavärisemine;0.4151
Barneidu jalg keskpool;0.4143
arvatu Mali lõbustama;0.4125
kannatama jätma külahall;0.4117
aeg vaatama kaksteistkümmend;0.4056
uskuma käsikiri tähtis;0.4051
juhtuma härra tuletõrjuja;0.3986
tindijoon pall Es;0.3932
kannel Sõver May;0.3907
kord teadma teadma;0.3882
kord 24 tund;0.3759
salajane mees laut;0.374
kibedasti amet astuma;0.365
selts Elmo härrama;0.356
mõtlema söögi-laud häda;0.3539
rägisev pass hüüdma;0.3376
aeg soe veri;0.3368
abitu õli raha;0.3122
