keyphrase;score
loom valima võtma;0.3287
kuu uudistetoimetus kokkuvõte;0.3257
etendus jälgima talurahvaetendus;0.3226
juhataja Jüri Kruus;0.3132
reservohvitseri võistkond parim;0.3119
paluma Türgi nafta;0.3116
linnaõhurünnak soovitama elanik;0.304
leopard töö asuma;0.3029
kultuuriminister sõna üleskutse;0.3016
liider maailm muuhulgas;0.3001
noor preili tantsima;0.2784
põletamine noor preili;0.278
lõimumine Euroopa Liit;0.277
lamp panema inimene;0.2696
kuulma plahvatus Tüüros;0.2687
füüsiline sitkus suurepärane;0.2645
kutsuma Kuubalane jõupingutus;0.2513
Nolken naine Josephine;0.2473
omavalitsus esimene istung;0.2473
Elna Elizabeth Christensen;0.2473
kiitma CNN korrespondent;0.242
jõudma üksmeel liibanon;0.239
üleskutse väärtusetu esitama;0.2343
Cavara bensiinijaam teatama;0.2333
maksma tootmisliin IKodor;0.229
julgeolekunõukogu Ottama ilm;0.2246
linn 100000 elanik;0.2184
pesema vesi dekat;0.2086
struktuur muutus regionaalpoliitika;0.2061
