keyphrase;score
aru kindlasti täiskasvanu;0.3825
kell neli emme;0.374
jõudma katus serv;0.3739
arvama igav suvevaheaeg;0.3723
jäätisekokteil pannkook ema;0.3721
puhkamine viimaks kõlkuma;0.3707
nautima aeg lihtsalt;0.37
rääkima naer lõkerdama;0.3694
kell kodu jõudma;0.3678
pannkook kiireloomuline meilivahetus;0.3652
teatama hommikulaud käsi;0.3636
vastama parasjagu helisema;0.3632
õhtu kohvik tellima;0.3625
jääma mõtlema jälle;0.3614
täiskasvanu tähelepanu köitnud;0.3608
isa kolima kevad;0.3559
hoog hüppama Tõesõna;0.349
kõne lõppema kell;0.3479
põrmugi keeruline iseasi;0.3475
september õhtu teater;0.3465
õunapu pealegi arvama;0.3447
inimene märkama Pois;0.3442
kolima kevad kodu;0.3401
kell viis valmis;0.3364
redel lõppema katus;0.3364
kolmveerand neli istuma;0.334
kohalolu naelutama jääma;0.3333
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
rõõmus esimene september;0.3277
tahtma jooksma poiss;0.3253
käima kool tunnistus;0.3244
koos-olek kodu kümme;0.3242
vigursõit kukkuma Käämarrask;0.3227
pikk aeg tõotama;0.3219
sööma kodu lahkuma;0.3203
aeg tõotama tunnistus;0.32
tahtma kindlasti hästi;0.3144
teekond jätkuma võib-olla;0.3132
katus poiss ronima;0.3122
poiss pink istuma;0.3114
iseasi kõrgele julge;0.3099
turnima kodu kuduma;0.3072
kõrgele julge maja;0.3043
esik telefon helisema;0.3043
järjekord laut pääsema;0.3009
voodi Peeter Paan;0.2988
üheksa aasta oode;0.2985
hingama tahtma jooksma;0.2965
jääma pealtvaataja tänav;0.2914
sooritus tõusma laud;0.2866
turnima põrmugi keeruline;0.283
vinge seikluspark etem;0.2783
Anna Robert jalgratas;0.2765
vahva tähistama kool;0.2722
käpp turnima puu;0.2711
kõlkuma jalg õhk;0.2572
kodu kuduma tantsutrenn;0.2521
rahvas laud uks;0.2481
teksas kell kolmveerand;0.2328
sööma spagett elu;0.2129
nõu pesema mõtlema;0.2047
Milano konverents nädal;0.1819
poiss samm samm;0.1771
dieet teatama aeg;0.1769
verine põlv kiiduväärt;0.1474
kliimasoojenemine teema päevakord;0.1218
