keyphrase;score
asuma maapiirkond Euroopa;0.5034
päev Tallinn Raekoda;0.5018
aeg kriis näiteks;0.5009
abirahandusminister Jürgen kommentaar;0.5001
kokkuvõte neljapäev 21;0.5
keskpank tõenäoliselt nõustuma;0.4941
maksevõimetus EFSF Kreeka;0.4898
Eesti alustatud programm;0.4873
fond Eesti parim;0.4834
Jürgen sõna Kreeka;0.4806
välistama Tallinn saatma;0.477
tuletama meel keskpank;0.4764
esinema 28 Eesti;0.4724
viimane aasta Eesti;0.4715
Kreeka tõenäoline laen;0.4714
kell kuu uudistetoimetus;0.4696
Liit pikendama kriisiriik;0.4672
Ghanas päev Tallinn;0.4659
Eesti 14 välismaa;0.4627
küsima Eesti puuduma;0.4616
kohtumine ootama tähtis;0.4607
teatama Venemaa keskvalimiskomisjon;0.459
operatsioon avalik Eesti;0.4588
finantsstabiilsus fond Eesti;0.4576
pakkuma fond kriisiriik;0.457
ehitus haljastus Läänemaa;0.4502
intress vahendama Reuters;0.4475
miljard euro Eesti;0.4473
välisuudis võtma Janek;0.4445
-st 31 juuli;0.4444
aasta Nürnberg protsess;0.4417
Eesti puuduma andmed;0.4396
eesti etnosünnipäev aasta;0.4386
liider kamm rahastatud;0.4372
Eesti parim liidriprogramm;0.4372
ennustus vähenema Bulgaaria;0.4364
uudistetoimetus kokkuvõte neljapäev;0.435
kosmosekeskus Venemaa presidendivalimine;0.434
Liit rahastatav liider;0.4336
32 kraad euro;0.4333
aasta Lääne-Berliin standard;0.4307
keskvalimiskomisjon president Dmitri;0.4306
riigipea kohtumine töödokument;0.4292
märts teatama Venemaa;0.4229
poliitiliselt käärid kreeka;0.4199
pank ühendav rahvusvaheline;0.4151
eile kuulutama ÜRO;0.4148
otsmaa jätkama kohtumine;0.4148
august poodu Bulgaaria;0.4138
31 juuli Viljandimaa;0.4131
Kelt Tartu välisuudis;0.413
Eesti parim liider;0.4102
eelne õppelaager eesti;0.408
maht Re kapitaliseerima;0.403
säile kaevama Saksamaa;0.403
ootama soe 26;0.4022
riik jääma võlakiri;0.4008
keskvalimiskomisjon president Medvedjev;0.3991
majanduspoliitiline programm loomulikult;0.3928
Leader projekt tegelikult;0.3926
rääkima maamajandus infokeskus;0.3906
haljastus Läänemaa noor;0.3879
Kreeka laen välistama;0.3868
-st juuli stuudio;0.3867
tippkohtumine töö dokument;0.3858
riik liider istuma;0.3812
liider meede ettevalmistav;0.3794
alustatud programm eelnema;0.3753
ilmateade lubama ööseks;0.3737
ÜRO keskkonnaprogramm esindaja;0.3691
riik laen võib-olla;0.3688
päev vähene vahelduv;0.368
täna kuulutama parim;0.3675
korraldaja rahul 15;0.3674
aasta toimumiskord 15;0.3665
aasta august poodu;0.3664
ennetav laen abirahandusminister;0.3633
teatama ametivõim Baier;0.361
aasta tegevusgrupp võtma;0.3602
tähtaeg 2000 üheksateistkümnes;0.3597
pikk ettevalmistusperiood rääkima;0.3553
2014 aasta keskpaik;0.3453
tutvustama peremees Tõnis;0.3425
projekt tegelikult Krista;0.3381
presidendivalimine toimuma aasta;0.3323
ESM poliitiliselt käärid;0.331
tähtis otsus esiteks;0.3307
ala ametlikult näljahädapiirkond;0.3302
toimuma aasta neljas;0.3297
ütlema uudisteagentuur AFP;0.3297
täiendavalt pakkuma võimalus;0.3258
tootja loodud ootus;0.3198
programm toetus põllumajandusprojekt;0.3191
esinema viimane viis;0.316
rannik 12 meeter;0.3157
kirjutama Süddeutsche Zeitung;0.3156
valimine kandideerima Adolf;0.3138
kosmosesüstik Atlant maanduma;0.3135
pank andma ennetav;0.311
ÜRO kaks lõuna;0.311
strateegia piirkond sobiv;0.3095
nädal konsalm kaks;0.3095
kolmapäev maatama operatsioon;0.3091
38 arvatavalt skandinaavlane;0.3076
-ks aasta seitse;0.302
stuudio Kai Vare;0.3015
algatus Kärdla kohvikutepäev;0.3005
Roland Scheffer ütlema;0.2984
madalaim intress jam;0.2975
projekt Toomas Kelt;0.2939
esimene abipakett 57;0.2938
Viljandi festival peakorraldaja;0.2937
riik välistama teema;0.2934
töö dokument ilmnema;0.2915
projektitaotlus esimene võimalus;0.2914
2025 -ks aasta;0.2867
maanduma täna Kennedy;0.2844
liituma illis raamistik;0.2843
aasta Šotimaa hoidma;0.2842
ilm pärastlõuna sadama;0.2826
peakorraldaja Ando Kiviberg;0.2813
vähene vahelduv pilvisus;0.2747
linnutorn savimaja ehitus;0.2728
aeg tegelema EFS;0.2715
etno laager rahvusringhääling;0.2697
järeldus kahtlus seotud;0.268
Jüri Peets tänavu;0.2651
vihjama kandideerima kinnitama;0.2589
huvi Laagri korraldaja;0.2581
üha usinamalt Saaremaa;0.2581
maailmavõimek probleem toime;0.2552
sisekontsert pääsema Jaan;0.252
õpituba nimi ütlema;0.245
Steiner hoiatama kliimamuutus;0.2432
jõudma Triin todesk;0.2412
mure selguma töötama;0.2409
protsent vesi lõpp;0.2374
kahjuks uks huvi;0.2374
maailmasõda lõpp vang;0.236
trumm viis laager;0.2323
kolm 1000 projekt;0.2264
parim projekt Tartumaa;0.2199
kirik aitama vaba;0.2196
tänavu poolemeetrine mullakiht;0.2162
kalandusvõrgustik osakond juhataja;0.2007
lokk laud horisontaalselt;0.1967
asi arutelu reaalselt;0.1955
kasvama 16 koma;0.163
