keyphrase;score
osalema ootas ihan;0.432
tund kõlama täna;0.4302
nimelt arutama Brüssel;0.4292
kokkuvõte laupäev neljas;0.427
koolitulistamine aasta veebruar;0.4266
klaver Estonia kabinetklaver;0.4239
Mariupol suund Ukraina;0.4235
koolipsühholoog tugiisik olemasolu;0.4233
kool üha mõtlema;0.4231
juunior Euroopa meistrivõistlus;0.4218
koht Päevakada vaikne;0.4179
kell kuus Päevakada;0.413
kohtumine Tartu Ülikool;0.4106
ilm rääkima Ülle;0.4087
liituma tõmbama noor;0.4012
koolitöö töö planeerimine;0.3974
õppimine edendama rääkima;0.3973
Nederstram asjatundja vestlus;0.3963
Hualda senine õpilane;0.3962
Jõemaa paluma öö;0.3945
tõmbama ISIS noor;0.3943
Pärnu suvepealinn 30;0.3939
ebakindel noor kahjuks;0.3937
kahjuks juhtuma Pärnu;0.3935
tänama kuulama hea;0.3928
Euroopa väärtuskriis ilming;0.3908
Tallinn Tartu eeskuju;0.3893
Viljandi tulevik uustulnukas;0.3892
kool saatma e-kiri;0.3875
Sazonov Euroopa Parlament;0.3874
rühmitus ütlema kaaperdama;0.3856
vaikne laupäev tänama;0.3837
olukord pingeline Mariupol;0.3831
kabinetklaver arvama Hans;0.3799
võimukoht Jarmuk laager;0.3795
soovitus muuhulgas ülioluline;0.3751
vaherahu viima hädavajalik;0.3739
kutsuma Jeemen konflikt;0.3713
kaheksa lähemalt Viljandi;0.3713
Kohila TTÜ tänane;0.3703
nädal saatma riik;0.365
juhtima tähelepanu vaja;0.3645
nädal projektijuht Kadi;0.3609
äärmusrühmitus Al teatama;0.3607
Rait Remmel Eesti;0.3596
päev tund ähvardus;0.358
pressiesindaja Andrei Lõssenko;0.3559
pommitama laager täna;0.3557
poliitiline siht edendama;0.3537
last mure aegsasti;0.3515
otsustama hiljuti teatama;0.3515
spaa peakokk Rudolf;0.3495
ettepanek Saudi Araabia;0.3476
algus mõtlema vaikselt;0.3476
korraldama linn Pärnu;0.3476
ülikoolilinnak ohvriterohkeim riik;0.3471
seadma rõhk kogukondlik;0.3464
võtma Somaalia äärmusrühmitus;0.3464
õnnestuma hästi ühiselt;0.3438
võimalus omavalitsus otsustama;0.3431
märkimisväärselt ähvarduskiri Surmenia;0.3426
majanduskriis noor leviv;0.3425
hea propaganda kasvama;0.34
rünnak ÜRO teatama;0.3394
teeninud tulevik seitsmes;0.3389
Pekka Räsenenun uurima;0.3385
üheksas kuueteistkümnes koht;0.3373
mõte tegemine usuliikumine;0.3372
idee nimel võitlema;0.3343
enamasti protestivaim vanem;0.3284
jätma juht päev;0.3273
asuv palestiinlane pagulaslaager;0.3257
konverents vastus leidma;0.3233
kuulutama ütlema tagasiside;0.3229
Parlament tunne Kelam;0.3217
aasta esimene kord;0.3214
koalitsioon õhurünnak mõtlemine;0.3212
20 korraldaja meeldiv;0.3208
kultuuriministeerium tava olu;0.3184
ilming teema ring;0.3164
Juhkam 44 Karl;0.3136
peakokk ühendus president;0.311
sakson soomuk kodu;0.3109
otsus mõru vili;0.3098
punkt kuues esimene;0.3095
varane sekkumine põhimõte;0.3082
heaolu edetabel esimene;0.3073
Keenia saatma sõdur;0.3024
ründaja rünnakarissa ülikoolilinnak;0.3008
kinni piidamine neljapäev;0.2981
Damaskus äärelinn asuv;0.2978
üllatus broneerima enamik;0.2957
tänavune algus Ester;0.2957
ilmateenistus lubama vihma-lörts;0.2948
värbama erinev sõdalane;0.2918
fundamentalism lubama elu;0.2917
toimumine otsustama tänavune;0.2905
avanud turist võib-olla;0.2837
kuusteist aastane õde-vend;0.2814
kontserdimaja seltskonnaõhtu ansambliproov;0.2773
haigla häda rahvusvaheline;0.275
Inimõigus vaatluskeskus teade;0.2696
klaver ilmateenistus lubama;0.2676
murrangukeemia tunduma õppima;0.267
Jüri Leiten ütlema;0.2648
parim kuus värav;0.2631
viima piirkond humanitaarabi;0.263
viga 1200 inimene;0.2618
Sander Post 18;0.2613
piirkond elanik maailm;0.2571
aegsasti pöörduma Kai;0.2562
vanem maailm adrenaliinivajadus;0.2518
jõgi koolitulistamine laine;0.2476
Arenseerimine erinev hääl;0.2467
Kuuba viies kaheksas;0.2264
restoran võtma osa;0.2218
meretuul rannik võib-olla;0.2024
