keyphrase;score
sisaldama juurdepääs ohter;0.434
õigus suureliselt enesekindel;0.4305
näiteks levitama kuulujutt;0.4299
kaks tingimus tohtima;0.4291
uus võimalus ärakasutav;0.4277
muutuv olukord kirjeldus;0.4275
veenduma hõlpsalt tüssama;0.4241
uskuma aitama suutma;0.4239
õnnestuma valvsus hoidma;0.4231
suund petis mõte;0.4228
õige vale eristamine;0.4218
mõte erksas tasakaal;0.4205
meede kaks apelleerima;0.4201
äravahetamine sarnane pärgma;0.4186
sõnum vastavalt sihtrühm;0.4173
sokutama internetikeskkond alatu;0.4171
uus olukord käitumine;0.4146
võimalus ärakasutav inimtegevus;0.4127
tormis vallandamine puuduma;0.4124
olukord uus nappima;0.4095
võimalik meede kaks;0.4083
pakkuma lihtsameelne salavaru;0.4078
liikuma uudne käitumine;0.4075
kõikjalt maailm hoiatav;0.4071
puudus andma õigus;0.4056
tihti pealiskaudsemalt panema;0.4024
lisa emotsionaalne raputama;0.3996
soovitu õige vale;0.3972
aadressirida kahtlus aitama;0.3953
haavatavam sihtrühm sotsiaalmeedia;0.3941
juhtunu pöördumatu õppetund;0.3905
rikkalikum petmine strateegia;0.3881
ärakasutav inimtegevus sfäär;0.3868
ametlik äravahetamine sarnane;0.3867
emotsionaalne raputama tasakaalukus;0.3853
informatsioon lisa emotsionaalne;0.3841
hoiatav näide 48;0.384
ootama inimene tabama;0.3801
häda sattuma hea;0.377
treenima kahjuks kasutama;0.3768
kirjeldus elukorraldus avatud;0.3752
uudne käitumine juhtiv;0.3738
olukord kirjeldus elukorraldus;0.3727
tuttav saatja eraldi;0.3722
tehnolooga kommentaar esitama;0.3695
julgustav uudis nakkus;0.3695
salavaru vaktsiin hea;0.3646
sattuma hea inimene;0.3643
lühidalt ütlema loll;0.364
eriolukord näiteks viirus;0.3639
põhjustatud erakordne olukord;0.3637
reaalne tõsine avalikult;0.3629
koduleht elanikkond ähvardav;0.3626
keskmine nutikam soovima;0.3625
erakordne olukord liikuma;0.3606
ootama õpetlik näide;0.3603
kõikjale kurjus mürk;0.3598
levima pisik nakatama;0.358
vastavalt sihtrühm väike;0.3579
elukorraldus avatud kujundama;0.3567
käitumine juhtiv informatsioon;0.3555
inimene lihtsalt inimene;0.3553
kontrollima rääkima saatja;0.3509
harva esinev tegur;0.3505
andma õigus suureliselt;0.3503
kasutama varas kriisivalmidus;0.3478
kaheportaal Kristjan Port;0.3477
kuuekümneaastane ohver petma;0.3458
varas kriisivalmidus laht;0.3448
miljon pettus varitsenud;0.3404
esinev tegur kooslus;0.3402
valideeritud eriolukord näiteks;0.3391
sotsiaalmeediarobot näiteks levitama;0.3378
sisaldama nimetatud tähtis;0.3343
saamine loomulikult vaja;0.3341
mõjutama laskma keskmine;0.3339
oluliselt väiksem ohver;0.3337
uus nappima inimene;0.3324
röövel sidetee infomägi;0.3289
kiri lubama indiviid;0.3285
nutikam soovima paraku;0.3273
tegelik suurus häbenema;0.3259
pilk lähemalt uurima;0.3259
teavitus sündima kombinatsioon;0.3246
tõsine avalikult valideeritud;0.3246
kuritegelik sekkumine õigemini;0.3244
aitama tuttav saatja;0.3239
muutuv kriis teavitus;0.3207
kurjus mürk veebileht;0.307
elanikkond ähvardav viirus;0.3054
heategevus häda sattuma;0.3053
saatja eraldi ühendus;0.3037
maksma tahtja viirus;0.3031
kiiresti muutuv olukord;0.3024
sekkumine õigemini sekund;0.3008
allegooriline apteek pilk;0.3007
täiuslik tormis vallandamine;0.2969
pöörduma kõikjalt maailm;0.2942
hetk paistma saabuma;0.2938
kujundama ettekirjutis temp;0.2928
hoolima kuulama varasem;0.291
häbenema juhtunu politsei;0.2874
rahakott hoolima kuulama;0.2852
kõigutama kelm lihtsalt;0.2836
ühendus võtma kontrollima;0.2808
rääkima raha maksma;0.2771
juurdepääs ohter arvuti;0.2766
kohtumine puudus andma;0.276
varitsenud indiviid ettevõte;0.2718
küsima arv oluliselt;0.2712
andmebaas pettur lihtne;0.2708
ohter arvuti kõikjale;0.2706
raha kindlasti inimene;0.2664
lubama indiviid ettevõte;0.2572
lihtne valima kujundama;0.2541
sfäär varasem kohtumine;0.242
valvsus hoidma USA;0.2396
epideemia üleskutse uus;0.2384
saatja väitma koduleht;0.2374
aeglustumine pakkuma lihtsameelne;0.2362
inimene Covid 19;0.2362
vanem inimene pakkuma;0.2332
väitma koduleht elanikkond;0.2321
informatsioon juht raha;0.2315
Port eeter portaal;0.2262
kuulujutt hiinlane varjatud;0.225
ettevõte abi küsima;0.2127
arendamine tegemine professionaalne;0.2104
majanduslikult keeruline situatsioon;0.1966
FDA hinnang teenima;0.1942
hiinlane varjatud vaktsiin;0.1804
loomulikult vaja logima;0.1797
vastane uudne ravi;0.177
tegutsema aasta kolm;0.1762
kolm miljard USA;0.1438
maksusoodustus seoses tärkama;0.1369
pangakonto edastama pangakonto;0.136
väike laps ema;0.117
riik teade kuuekümneaastane;0.0718
