keyphrase;score
professionaal asjaarmastaja klaver;0.6417
hea klaverimeister rahvus;0.6396
edendatud klaveritootmine viima;0.6396
klaverimeister vaatama klaver;0.6394
vedama tänuväärne klaveriomanik;0.639
klaverimeister rahvus sakslane;0.6389
kabinet klaver esitama;0.6374
pill eestis tänaseni;0.6374
Tallinn tookordne Revalis;0.6369
Tomson töö eesti;0.6365
klaverimeister ramm kadakasakslane;0.6354
Estonia tiibklaver täis;0.6343
eesti meister arv;0.6342
klaver tähendama kontsertklaver;0.6337
arv klaveriehitus klaver;0.6324
kaua tegutsema Tallinn;0.6318
tiibia tahv klaver;0.6314
Hiis tähendama Tallinn;0.6296
Trondheim muusikamuuseum Daci;0.6282
väike valik eesti;0.6278
150 saksa klaverimeister;0.6272
klaver sealne helilooja;0.6268
Krepner ehitama klaver;0.6264
ehitus Peterburi Eesti;0.6239
muusikamuuseum Daci Eesti;0.6231
tookordne Revalis klaverivabrik;0.6224
Norra kõlama Mozart;0.6221
Gourme rääkima klaverinäitus;0.6214
1786 haamerklaver klaver;0.6206
1779 Tallinn leht;0.6199
klaver kaks aastasada;0.6188
Christoph for klaver;0.6188
põhiliselt materjal eesti;0.6164
Tallinn pühavaim kirik;0.6148
kindlasti Estonia tiibklaver;0.6147
kujundama kiiresti Eesti;0.6139
Estonia pill rahvusvaheline;0.6113
toimuma klaveriehitus alane;0.6085
muuseum Trondheim mängima;0.6081
muusikamuuseum fond töö;0.6076
Revalis klaverivabrik algus;0.6062
Laitsi sügismess Estonia;0.6044
pühendama Eesti Oscar;0.6043
1918 Venemaa klaverivabrik;0.6043
toode 160 klaver;0.6037
ajalooline klaver harf;0.6006
tulevik võimalik Eesti;0.5935
instrument tegija Johann;0.5926
laine Mozart lõpetama;0.591
Eesti kultuuripilt loomulik;0.5862
sügismess Estonia Shipendale;0.5862
asuma ringrajamuuseum Norra;0.5856
Ortlis hea pianiino;0.5796
Arton lõpetanud klaver;0.5759
lõpetama Beethoven Schubert;0.5707
saksa klaverimeister Stodarty;0.568
klaveriehitus vähe uurima;0.5651
Eesti surema Võru;0.5504
Erich klaveriäri lahkuma;0.5498
Tallinn dollaja rõivaline;0.5426
ilmuma itaalia muusikaajakiri;0.5125
Baltimaa endine nõukogu;0.5072
Tallinn Narva Tartu;0.4927
sajand püüdlema helilooja;0.4849
Trondheim mängima järk;0.4746
Joosep Haydn andant;0.4512
Emilie surm 1867;0.3933
Mihkel Salong alustama;0.3467
alane sümpoosion konverents;0.3111
