keyphrase;score
Eurovisioon ütlema terve;0.4584
Šveits saabuma Türgi;0.4555
ajakirjanik läbirääkimine Šveits;0.4537
reisipalavik rändama Martin;0.4527
raadiojaam püüdma kultuur;0.4506
rong no üldse;0.4502
ala eestlane võõras;0.4493
baar kohtama välismaalane;0.4488
endine nii-öelda võõrustaja;0.4471
reisipalavik kööginurk Šveits;0.447
võimalus tüürima Genfon;0.4438
reisima palavik Ingrid;0.4437
rääkima seiklus lähemalt;0.4426
maailmasõda Šveits rahulikult;0.4422
sõitev idaeurooplane emmer;0.439
sõitma märkama Lichtenstein-is;0.4363
Estoni tore kuulama;0.4362
Aafrika Jaapan Šveits;0.4346
pealinn Bernis rääkima;0.4345
katsuma rääkima kohalik;0.4323
saabuv turist esimene;0.4303
kanton elama soovima;0.4253
härrasmees uru no;0.4248
miskeelne osa elama;0.4243
vaikselt maailm kõikjale;0.4233
jõudma kohtumine täpselt;0.4181
jõudma aeg audiorännak;0.4157
Šveits meelepärane lemmikjuustud;0.4154
aeg laul Eurovisioon;0.4153
toimuv telemartin rääkima;0.4131
maailm šveitsi vein;0.4091
Rootsi hilja tõeline;0.4078
elanik kindlasti koht;0.4065
audiorännak eksootiline Aafrika;0.4062
suhtuma olukord aeg;0.4059
nüüdne lahkuma alustama;0.4045
jaht kohvik jalutamine;0.4025
käima tuntum loomulikult;0.4024
kindlasti mägi sõitma;0.3997
peituma Alpid Lääne-Euroopa;0.3975
jällegi linn taust;0.3963
ümbruskond muutma meeldima;0.3953
vedamine küsimus sattuma;0.3935
Kuutsemägi võib-olla Soome;0.3932
leidma muuseas hea;0.392
pikk tunnel Lääne-Euroopa;0.3919
töötama maailm kõrge;0.391
ütlema suur hotell;0.3886
kenasti sööma Saksa;0.3846
huumor mängima Šveits;0.3813
suhtuma immigratsioon küsimus;0.38
ooperifestival riik sõitma;0.3787
võimalik tundma vahemereline;0.3732
no halb toon;0.3699
nädal seniks nautima;0.3681
elama lõunaosa tikino;0.366
rändnäitus peatuma tavaliselt;0.3476
toretsev elu paistma;0.3442
kuulma lähem aasta;0.3416
õhupall sõitma muuseas;0.3398
mäesuusatamine jalgrattasõit möödunud;0.3326
seltskonnauudis diplomaatia oluline;0.3309
Bernis kaugel asuma;0.328
väikne ütlema igav;0.326
kaks nädal Montrös;0.3194
raadiokuulaja suu šokolaad;0.314
maailm lõpp kindlasti;0.3127
Moritz Davos tundma;0.3116
vaatama telekas juhtuma;0.3021
talvine aeg jälgima;0.3019
neutraliteet tundma suur;0.2913
tuntum ekspordiartikkel asi;0.2902
number hobi loomulikult;0.2788
veinitootja maa ilm;0.2669
ütlema kolmandik elanikkond;0.2644
elama 100 aastane;0.2605
Steve fosse nüüdne;0.2336
jalgpall naelutama kindlasti;0.2305
