keyphrase;score
bändama niikuinii garantii;0.3943
üheksa viis kuulma;0.3934
viimane panema mängima;0.3916
rahvas inimene lihtsalt;0.3871
ilus punane plaat;0.3836
panu vändama kuu;0.3807
of the World;0.3807
tüdruk kude sõnane;0.3786
vanem asi ütlema;0.3767
kontseptsioon klassikaline stuudio;0.3755
keel sõnum vaimselt;0.374
jagama nii-öelda front;0.3739
tootma parem Merili;0.3722
aasta valik kõva;0.3671
ilms tunnetama inglisekeelne;0.3667
mõte jess niidaks;0.3664
sõna aeg lubama;0.3641
Emm tagasiside kuskoht;0.355
looming autor raskekahurvägi;0.3537
kord käima Emmar;0.3532
tahtma usaldama tantsuline;0.3524
World natukene raium;0.3509
lugulus video äsja;0.3396
Eurovisioon proovima haledalt;0.3393
Jansson natukene rajuma;0.3375
täitsa loominguline keskkond;0.3369
toitma hästi no;0.3345
teadma bänt äriprojekt;0.3304
kuu eriti kolmapäev;0.3293
nojaa positiivne näide;0.3275
nägema sinine ilus;0.3272
veetma huvitav algus;0.3248
Line mees naine;0.3235
front Line mees;0.3222
lauljatar kitarrist looming;0.3219
nädal teade ansambel;0.3167
nafta World pealkiri;0.2911
uus hoog 50;0.2878
naine ajama jagama;0.2827
uus tulevik väsitama;0.281
võtma 10 olenema;0.2576
medal teadma tuul;0.2526
M looming andma;0.2386
Emmy looming arve;0.2321
twitavasselfas põhimõte lehekülg;0.2111
viisaastak plaan sügis;0.1824
