keyphrase;score
film Alariks kutse;0.4034
jälle uus trenn;0.4024
homme käima tippseltskond;0.4006
portsjon andekus suur;0.3993
häiritud asi kutse;0.3988
vahetama kummine ootamine;0.398
paar nädal suhtlema;0.3966
väga-väga tänulik küllap;0.3953
kindlasti niukne võtmepäev;0.3941
terve distants teisisõnu;0.3921
käima maailm aeramen;0.3914
Tamm hetk enam-vähem;0.3914
sporditäht spordikuulsus Ain-Alar;0.3903
distants Khaled utsitama;0.3897
nimel üheksa tund;0.3895
võti võtmepäev barp;0.3882
helistama jälle uuesti;0.3877
edasi-tagasi sõitmine paar;0.3877
meeldima Otepää kool;0.3867
aeramen lihtsalt piisavalt;0.3855
ratas hästi Jaan;0.385
kindlasti nägema Piiv;0.3849
ala MM toimuma;0.3835
aeromänn kaksikaasta kindlasti;0.3831
triatleet professionaal juht;0.3829
Heino märks tutvustama;0.3809
maailm Marko kindlasti;0.3794
Jüri käelgelgam koostöö;0.3778
kindlasti suur portsjon;0.3749
suhtlemine äärmiselt lihtne;0.3712
Juhanson triatleet visiitkaart;0.371
eliidis Jaan Kristjan;0.3701
trenn neli maat;0.3694
suhtlema täpselt samamoodi;0.3688
kasv mainima 42;0.3669
võistlus alavahetus mõnus;0.3666
tänama viimane kaks;0.3654
teisisõnu triatlon parim;0.365
modereerija nimi Jimi;0.365
maailm Uus-Meremaa Austria;0.3649
niukne erinev mise;0.3628
päev hommik lahti;0.3627
suvi liituma programm;0.3585
naeratama terve distants;0.3572
juht lihtsalt konveiermeetod;0.3545
känd tehniline ala;0.3542
Jaan Kirsipuu mängima;0.354
kolm minut piir;0.3522
ajakirjanik helistama jälle;0.3515
kiri panema suhteliselt;0.3497
vanem Andrus Veerpalu;0.3479
andma vale kumm;0.3453
tegelikult sõitma Saksamaa;0.3436
meeldima põhinimi Allar;0.3435
kuulduma ujumine kolm;0.3423
professioon pehm sõitma;0.3409
nimi 3 8;0.3408
tõenäoliselt aasta armen;0.3407
seitse juht lihtsalt;0.3406
enner jälgima meedia;0.3402
kõrge koht kvalifikatsioonikoht;0.3384
minut kiiremini mees;0.3378
istuma maha täna;0.3347
kasekoht 600 oni;0.3329
kõnelema näiteks Havai;0.3309
MK-etapp toatlemine pikk;0.326
proff harrastaja õde;0.3254
tund no 100;0.3225
hästi populaarne tõenäoliselt;0.3204
istuma ootama saateauto;0.3146
eestlane suurim trump;0.3081
tahtma küsima Uno;0.3066
Ain tookord test;0.306
ilmselt Briatled 30;0.3043
võtma Põhja-Euroopa ringkond;0.3013
vanem noor teater;0.3
vahetama sõitsiviisorementideljas teeningumuetk;0.2965
triatlon maaeluminister suhteliselt;0.2955
tulevane treener Jüri;0.2941
lõpp Kanaar täpselt;0.2939
tavaliselt aamen kirik;0.2927
auto piisavalt kõrge;0.2923
parem Marko Albert;0.2921
kuu kindlasti tuurima;0.2918
jääma 2002 aasta;0.2875
ettevalmistus käima 21;0.2859
aktiivne ala propageerija;0.2849
põhikaotus Armin üldse;0.2785
kolm eraldi alane;0.2773
selge valik vaba;0.2771
mees eelis trenn;0.2693
kaitse kaitsevägi kohtuma;0.2678
triatlon ilm tõenäoliselt;0.2603
erakond esimene ala;0.2506
tegelikult süda 194;0.2441
mägine hästi tuuline;0.2373
Ameerika Ühendriik Arizona;0.2335
Caniaks niuge meri;0.2275
jooma lapsendama tuttav;0.2107
staažikas jõuluturniir osaleja;0.1679
