keyphrase;score
hariduspoliitika ütlema Mart;0.3198
2010 -st aasta;0.3187
otsustama kirjutama aasta;0.3181
prognoos soovima tulevane;0.317
töö täna õhtu;0.3125
rääkima festival korraldaja;0.3112
raha lisa süsteem;0.3068
saun liigitama erinev;0.3026
erinev tingimus loomulikult;0.2994
usaldusväärsus suurendamine andma;0.2944
lisa tänavu radikaalne;0.2939
-st aasta Indrek;0.2912
väli julgeolekupoliitika suutma;0.291
seis 58661 töötu;0.2874
Jaapan kaitseminister andma;0.2865
võtma erakond eurosaadik;0.2865
taastamine puudutama turg;0.2853
andma õhujõud korraldus;0.2851
suutma vähem taol;0.2784
kohtuprotsess kriitik Rootsi;0.2781
raames 9000 inimene;0.2722
Rahvapartei fraktsioon Mart;0.2698
operatsioon õde leppima;0.2692
teadus innovatsioon valimisloosung;0.2678
10 miljon väiksem;0.2628
võib-olla selge riik;0.26
tegelikult andma SS;0.2571
arendustegevus põllumajandus Mart;0.2538
Haapsall kogumik usupropagandafilm;0.2515
meede gruusia poliitiline;0.2483
eemaldama Olev Kenk;0.2373
ilm sadama vähene;0.2348
haruldaselt top kolm;0.2256
erisus puudutama radioloogia;0.221
eurotsoon võimalikult kiiresti;0.2178
tore erinev pill;0.2124
reid konfiskeerima 500;0.2064
Lõuna-Osseetia nimetama ennetav;0.2052
võitma nädal India;0.1815
missioon Niil seisma;0.1621
hiino meris liha;0.1398
