keyphrase;score
teenus tähtaeg Tallinn;0.6078
Tallinn Sadama 2016;0.6071
filharmoonia kammerkoor Tallinn;0.6066
väikeettevõte koostöö Eesti;0.6043
Kalev staadion 30;0.6038
vältama Eesti-Läti-Vene koostööprojekt;0.6017
Eesti lõuna ilm;0.6007
otsustamine Tallinn Sadam;0.5999
Tallinn Sadam igapäevane;0.5939
Nets Estonia juhataja;0.5934
60 protsent Eesti;0.5909
juht Tallinn sadam;0.5901
Mari Rebane Eesti;0.5892
Kalev lootma 2019;0.5882
Läti turg tänane;0.5863
pilvisus tihenema Eesti;0.5812
Berliin Eesti Tallinn;0.5811
üldse Eesti piir;0.5809
Eesti Kaubandus-Tööstuskoja inimene;0.5787
EXPO juht Tallinn;0.5776
nõuand jätkama Eesti;0.5763
Mihkel Eller Eesti;0.574
reis koostöö Eesti;0.5739
juhtkond Kalev spordiselts;0.5731
kammerkoor Tallinn kammerorkester;0.5704
Kalev staadion juhtkond;0.5676
Tallinn linn hea;0.5675
korraldama täna Hiiumaa;0.567
Eesti korvpall meistrivõistlus;0.5652
kolm nädal Leedu;0.5618
kiiresti Eestimaa punkt;0.5604
Tallinn abilinnapea Taavi;0.5602
pärastlõuna Lääne-Eesti pilvisus;0.5575
võistkond teatama täna;0.5573
Hepner Kärdla täna;0.5555
andma parvlaev Tallinn;0.555
võistlus võitma tšehh;0.5545
liikuma Baltimaa suunas;0.5517
favoriidiseisus Kalev suutma;0.545
server pääsema Eesti;0.5433
täna Hiiumaa Kärdla;0.543
hääl Spordiselts Kalev;0.5415
protsent Eesti kaardimakse;0.5409
Kalevikesksus staadion ehitama;0.536
ootus tantsupidu Kalev;0.5359
Kaljurand kinnitama tänane;0.5316
rahvusstaadion loomulikult uus;0.5297
vormel võistkond teatama;0.5258
Eesti-Läti-Vene koostööprojekt Heritage;0.5179
Baltimaa taas kõrgrõhuhari;0.5168
Leedu välisministeerium teade;0.5096
võistkond aasta 2007;0.5082
ehitus Poola Türgi;0.5058
täna Arvo Pärt;0.5054
Kalev Cramo võõrustama;0.5033
uuendatud staadion hommik;0.4992
MM arvestus tänavu;0.4963
staadion kindlasti võimaldama;0.4949
kokkulepe tahtma Kalevikesksus;0.4948
staadion ring vastama;0.492
tänavu ettevõte teade;0.4898
hinnang paik Ukraina;0.4854
Tralla Berliin Eesti;0.4852
uudis nimelt keskmängija;0.4823
Leedu luuretöötaja väidetavalt;0.478
Nuutov lugu täna;0.4745
rahastamine spordiselts Kalev;0.4678
töö jätkama Kaare;0.4678
kell kuus uudistetoimetus;0.4662
regioon aasta korraldama;0.4651
Kai Vare Spordiselts;0.4636
olulisem sündmus toimetaja;0.4634
jõudma 2019 suur;0.4616
piirkond varem leppima;0.4598
meistrivõistlus jätkama täna;0.4581
13 kraad homme;0.4581
osalema täna kõrgetasemeline;0.4581
täna vastama lisa;0.4577
mai olulisem sündmus;0.4576
kasvama täna Arvo;0.4561
kraad spordiuudis võtma;0.4529
koht võistlus võitma;0.452
Saaremaa aasta planeerima;0.4518
õhtu Kesk-Euroopa liikuma;0.4504
algatama detailplaneering Kalev;0.4475
tahtma Moskva edu;0.4458
Venemaa Irja Nuutov;0.4455
asetäitja Marina Jegorov;0.442
asi tulevik arendama;0.4407
suurhall algama kell;0.4386
Linnamäe abi 2006;0.4369
jätkama Jürgen Klemm;0.4367
keskus kindel aeg;0.4339
pedajas tooma üha;0.4331
suur rahvahulk lahendama;0.4307
üldkoosolek uus parvlaev;0.4288
kasu tähtaeg nii-öelda;0.4249
Venemaa eelolev öö;0.4223
protsent tegelema 2016;0.4212
toimetaja Mari Rebane;0.421
välisuudis jätkama Jürgen;0.4189
kinnitama piirkond ettevõtja;0.4162
raadiouudis Mirjam Nutov;0.4124
optimistlik Kärdla ühisgümnaasium;0.4098
tantsupidu aeg valmis;0.4096
aasta 2018 hävitama;0.4042
kolmapäev õhtu ;0.4015
meeskond vähemasti mäng;0.4011
jätkama Kalvi Almasen;0.3984
õhtu müüma Saksamaa;0.3935
Mercedes vormel võistkond;0.3918
Porošenko riik jõustruktuur;0.389
lahendama olukord juhtuma;0.3885
kohtumine saatus otsustama;0.3874
aeg rahvusringhääling raadiouudis;0.3859
aasta rääkima kaubandus;0.3859
trend sektor targem;0.3761
päev saar 12;0.3731
lähemalt rääkima Kai;0.3712
tihe konkurents tunnetus;0.3673
rannik 11 meeter;0.3598
taas kõrgrõhuhari tooma;0.3522
amet ametkond kohalik;0.3501
enamus planeerima käibekasv;0.3459
tööjõupuudus ilmselt uudis;0.3457
arendama tasuma Valmo;0.3429
kasvama palk aasta;0.3427
poolteist tund kestnud;0.3376
kohvik töö käima;0.3347
kold kauplema toodang;0.3218
prefektuur kriisireguleerija Valmo;0.3131
alustama väljarentimine 31;0.3113
kasumlikkus 2013 kahanema;0.3038
Peterson administratsioon mood;0.2973
vastavasisuline kolmekuuline pilootprojekt;0.2958
pidevalt oluline mereohutus;0.2607
