keyphrase;score
Jussim kodu kuulama;0.5077
õnnelik homme 11;0.5066
täna viimane uudis;0.5054
mõnisada pilet homme;0.5039
tädi horror raadio;0.5027
hommik kuulma Erik;0.5015
klikk kaugusel leidma;0.5008
minut ameeter tähistonioodis;0.5007
lahti tellitama töötama;0.4993
panema teadma värk;0.4984
kolm lemmiklugu Singer;0.4977
tänane drive nädal;0.4965
tooma ohver maailm;0.495
tund aeg kohtuma;0.4939
ainus arvama Ärani;0.4928
Vinger juubelimäng täna;0.4914
Croft aasta raadiojaam;0.4901
kontsert eelmüük võimalik;0.4863
saabutillizai mängima tahtma;0.4836
aasta 86 homme;0.4824
muusikanõukogu reede kell;0.4824
veelkord sõber homme;0.4791
kell viis nutikas;0.478
aasta vanusemuusika tegelikult;0.4766
Singer Vinger tänane;0.4763
kuulama lennuk Päsmend;0.4741
homme kiirem ilmselt;0.4733
kiire kuuluvustaja valik;0.4685
mängima kõlama õigemini;0.4684
hea asi vaatama;0.468
mäng maarjake lemmiklaul;0.4659
kaheksa eilne saade;0.4653
päev salvestama stuudio;0.4638
nimi vähem tund;0.4614
korraks no 30;0.4602
hunt kiib väike;0.4547
viis nutikas maailm;0.453
natukene tegutsema lubama;0.4521
lõpp nimi kell;0.4514
verivärske halb muusikaauhind;0.4511
üldse sattuma õnnelik;0.4505
kell 10 Hanna;0.4503
lemmiklugu Roald IRL;0.4481
rääkima tsitruskaart apelsin;0.4466
värk muusikanõunik Raul;0.4452
kiib väike mäletama;0.4451
äpp Goog Play;0.4446
kordus pühapäev kell;0.4441
turist tegelikult hetk;0.4428
matma mure madame;0.4424
tegelikkus kiire kuuluvustaja;0.4389
vähem istuma äkki;0.4374
kindlasti kurjam Singer;0.4365
maha magama kuulama;0.4357
toru täis üpris;0.4355
sõbranin jõudma Krister;0.431
18 märts kõlama;0.4292
minut varsti jalg;0.428
Tallinn teletorn kohtumisõht;0.4243
pakkuma kontsert rohkelt;0.4239
kaasa toimuma tulevik;0.4238
uudistama tibu meisterdama;0.4227
elu eeldus natukene;0.4225
Andrew säi kell;0.4216
kuulma Erik Morna;0.4155
teadma ainuke koht;0.4151
Tuulikk partei kutsuma;0.4131
kõlama Mektressey Mekstressay;0.4124
mees huvitama tegelikult;0.4109
Vinger juubelikontsert piletimäng;0.4097
ütlema teadma Ida-Tal;0.4092
õhtu vaba vaba;0.4049
näitleja maailm lihtsalt;0.4038
peitma eitama tänav;0.4031
sõitma sõidutama kell;0.4027
kohtuma taasalanud 10;0.4001
Nokey proosa kasu;0.3983
saatma sõnum panema;0.3951
20 lootusetult eile;0.3931
Antal Kaili ütlema;0.3888
küsima looma kaasa;0.3884
sünnipäev homme rock;0.3882
eitama tänav Lin;0.3877
nädal viimane Singer;0.3866
pop depress tahtma;0.386
jääma võlakene võitma;0.3858
juuni Tallinn rock;0.3845
number ootama sõnum;0.3828
töötama hästi küsima;0.3816
talvejuhatus kutsuma pian;0.3777
Oleegia Igor homme;0.3766
tänane mäng Kaire;0.3762
75 sent üldse;0.3744
rong silm kinni;0.3744
kell kuus Richards;0.3718
jääma lugema kuus;0.3705
ohver maailm rahu;0.3694
Triis kolmveerand kuu;0.3647
laupäev ootama album;0.3639
low-bay vana biitel;0.3616
Kristo Rajasaar sõitma;0.3551
doktor Koit sou;0.3487
homme rock Café;0.3481
viis kaks sõnumikeskus;0.3465
õnnitlema saabuma Poola;0.3464
sordia Mehhiko lord;0.3416
väliseestlane veoauto tervitama;0.3353
täis üpris inimmass;0.335
Krahl Teater hipster;0.3336
Merivoo-Parro jääma võlakene;0.3318
vahetama kodu tuul;0.3265
kuus euro kuulma;0.3236
loomulikult Morrissey looming;0.3214
ahvileivapuu maailm värskem;0.3211
kuld fantaseerima tegelikkus;0.3116
kuulama intervjuu erinev;0.3032
Johaad Pigipop past;0.2927
ostma jõulukink ostma;0.2757
App Store kuulama;0.2663
maksma pilet Marss;0.2441
