keyphrase;score
sõnastus Türgi ilus;0.6423
Türgi paik pandud;0.6422
seitsmes kuupäev Türgi;0.6417
identiteedikriis ühildama türgi;0.6409
türgi ladina tähestik;0.6404
Türgi käimine rihm;0.6401
fakt kogum türklane;0.6398
saatkond niitse türgi;0.6393
identsus kriis Türgi;0.6389
andma Türgi turg;0.6381
külg Türgi vajama;0.6369
õppima sõber Türgi;0.6368
Istanbuli küpse kirjandus;0.6349
tasand türgi keel;0.6346
sõber Türgi esimene;0.6343
püüdma Türgi maa;0.6335
Türgi turg rand;0.633
Türgi identsus kriis;0.6325
kallikum Türgi paik;0.6313
Türgi paik näiteks;0.6311
türgi traditsiooniline rahvuslik;0.6302
nõu andma Türgi;0.6287
vanem Türgi käinud;0.6283
aeg Türgi sultaniriik;0.6282
rääkima Istanbul võluv;0.6282
alapealkiri türklane korrastama;0.6278
türk karmikäeline juht;0.6274
aastasada Venemaa Türgi;0.6269
kehtivus türgi ladina;0.6269
algus Türgi käimine;0.6267
türgi mees türgi;0.6265
türklane kirjaoskamatu kolmandik;0.626
kasutama Türgi Euroopa;0.6242
keerulisem Türgi vajama;0.6239
türgi reis valmistama;0.6235
türgi maa-ala asuma;0.6234
ärimees käituma Türgi;0.623
Türgi käinud inimene;0.6212
türklane harva tõde;0.6208
Euroopa liit türgi;0.6206
Türgi probleem teravam;0.6206
Türgi võim saks;0.62
kriis eurooplane türklane;0.6192
mõtlema türklane suhe;0.6189
tasakaal võtma Türgi;0.6184
erakond viima Türgi;0.6168
jakk alapealkiri türklane;0.6168
šiitlik maa Türgi;0.6163
tundma Istanbuli Ankara;0.6146
tööjõud Türgi iive;0.6127
fundamentalist äärmuslane Türgi;0.6127
rand türgi turg;0.6111
Türgi ütlema diplomaatia;0.6108
sajand haaremittem türgi;0.6107
nõustamine Türgi rahaline;0.6089
asi türklane muretsema;0.6086
ehmatus mõtlema türklane;0.608
türklane pikk aeg;0.6072
püüdma püüdma Türgi;0.6066
Türgi areng tublisti;0.6058
Pamuka rääkima Istanbul;0.6055
vang mõistma Türgi;0.605
türklane muretsema viimane;0.603
klass sõitma Türgi;0.6012
niipea islamist Türgi;0.6002
Türgi loosung vähe;0.5986
türgi naine suhe;0.5985
Türgi tõstma elukvaliteet;0.5981
kaeblema Istanbuli karss;0.5958
kaitsma türk karmikäeline;0.595
türklane hõivama tohutu;0.5918
Türgi vajama sõber;0.59
kaotama kehtivus türgi;0.5893
aeg asi türklane;0.5891
Türgi lubama üksinda;0.5846
türgi tüdruk poolehoidja;0.5844
Türgi vajama Euroopa;0.5831
maja Istanbuli pakkuma;0.5827
alaviit moodustama türgi;0.5827
mees türgi naine;0.5818
kriis türklane araabiamaailm;0.5809
Türgi islamivabariik kasugune;0.5809
Türgi omama piir;0.5786
mohameetlikum türklane võtma;0.5781
laps türgi reis;0.5774
tegutsema Istanbuli õppima;0.5748
küla kirjutama türgi;0.574
kaks kolmandik türklane;0.5641
tunnistama türklane tõend;0.5605
Euroopa Vahemeri Turkmeen;0.5595
Türgi silm 40;0.5501
Türgi sultaniriik suurem;0.5498
Saksamaa europarlament türklane;0.5479
türgi proua Psuleezzois;0.5474
türgi turg püüdma;0.5462
Orhan Pamuk Nobel;0.5433
Türgi voolama Iraak;0.54
riigipööre tõepoolest Istanbul;0.5386
Pariis rääkima Nobel;0.5375
Atatürk viima Türgi;0.5363
armeenlane sõber ajakirjanik;0.5307
Türgi Venemaa ainus;0.5301
kirjanduspreemia mikrofon kirjanik;0.5186
Türgi vajama peegel;0.495
kõrge noor türklane;0.4942
Orhan Pamuk armeenlane;0.4925
Armeenia teema hull;0.4857
gaas nafta Türgi;0.4329
eestlane ütlema esimene;0.4029
ühisjoon uskuma eesti;0.3954
natuke rääkima Orhan;0.3929
oskuslik kirjanik poliitiline;0.3792
kiitus tutvustus tagantjärele;0.3735
kirjutama tänapäev maailm;0.3679
rahvuskultuur ühildama euro;0.3633
sõna jutt kõrgetasemeline;0.3446
hääl peaminister koht;0.343
üldsegi leidma internet;0.328
kõne isa Vetles;0.3107
Morrison rida ärimees;0.2771
ebademokraatlik andma aeg;0.2745
Pegasus peatoimetaja otsima;0.2538
