keyphrase;score
panema klaas Peipsi-Pihkva;0.4798
näitus kaua võtma;0.4778
etendus esimene lavaletulek;0.4775
mõnusalt soe kolmekesi;0.4768
algama raamat kaas;0.4768
paluma näitejuht kastialekum;0.4763
etendus grimeerija Vinkel;0.4759
korjama briljant osa;0.4743
elektrik kustutama õhtu;0.4737
plaan tahtma režissöör;0.4735
leidma joonoos mängima;0.4729
asi valmis nägema;0.4727
valmistama vastunäitejuht viima;0.4692
põletamine võtma aeg;0.4679
näidend täna kirik;0.4663
Mcnak valmis lause;0.4653
lavastus viiekümnes aasta;0.4648
panema valmis huvi;0.4641
põletama muster kirju;0.4634
ilustama käsi valmis;0.4621
hiljuti lõppema niinimetatud;0.462
võib-olla kaet Tõnu;0.462
aeg monoloog Juhan;0.4616
huvitav tekkima kujutlus;0.4616
mängima sündmus agul;0.4594
minut panema valmis;0.4573
klišee elukutse viiulimängija;0.4558
maltama lootma issand;0.4524
autor tahtma moment;0.4495
Bennik pilduma väikene;0.4493
laas kõrtsituba räkkama;0.4426
mees pastlema põld;0.4406
maja inetu Tartu;0.4404
õhtumees riiklik akadeemiline;0.4386
kino karask olenema;0.4358
töö üldse uneaeg;0.4344
mammudi omamoodi erutama;0.4336
kalkun juunior näitus;0.4334
aken tinapomm odavam;0.4334
dirigent näitama hilja;0.4319
ema korjama briljant;0.4286
klass jõulujäne laulma;0.4283
puu ahi kütma;0.4232
lihtsalt võtma fantaasia;0.4174
farm etendus toimuma;0.4171
õuenarr proovikivi Ilmar;0.4134
ajal ükstakõik mets;0.4041
kolmas silm vaja;0.4041
kirjanik lemmik Sulo;0.4026
kelner üldse tekst;0.4025
trikk juur leiutama;0.4009
silm kummitama nägema;0.3993
nägema päike looja;0.3973
mängima huvitav Lane;0.3956
võõras salapärane uurima;0.395
režissöör kromonov müür;0.3937
film leidma raskem;0.3917
pärl vaagima kummaline;0.3871
üksikult näitejuht Põrgupõhi;0.3819
Hispaania tekst huvitav;0.3812
Vanemuine nägu profiil;0.3797
riietus võrtsjärg võib-olla;0.377
nurgake teenindama kelner;0.376
näiteks Paul Ruubel;0.3731
vanapagan mõtlema Hansu;0.3707
fortuuna magus hobune;0.3681
jutlus aamen kamin;0.364
ütlema lause Stanislavski;0.36
Narva diaater mängima;0.358
tofoma helilint Endel;0.3535
näiteks Uugolaur kin;0.3506
Peipsi meel lennuk;0.3502
Edward Vedler mängima;0.3422
vaimustus joodik viin;0.3397
lõige juur kujukene;0.3362
stseen armastajapaar Paul;0.33
uurima hoolsalt rahvakeelne;0.3182
pulmaöö Patterson vaatama;0.303
viiulimängija täpselt naerma;0.2901
kass loom inimene;0.2039
