keyphrase;score
Tallinnat üleorkester mängima;0.7179
kontsert arvamus orkester;0.7171
nägema argo orkester;0.7156
orkester ütlema asi;0.7154
kuulama orkester koht;0.7152
arvamus orkester olemasolu;0.7147
orkester käivitama ütlema;0.7146
arvestama käima orkester;0.7143
lööma Rakvere muusikakool;0.7142
sümfooniaorkester liit juhatus;0.7141
õnnelik Virumaa noorteorkester;0.7133
Virumaaorkester moodustama ühiskassa;0.713
sümfooniaorkester nimetama võib-olla;0.7129
staap asi noorteorkester;0.7125
millegipärast mängima orkester;0.7124
orkester orkester patroon;0.7114
ant orkestrant vaatama;0.7104
muusik Virumaa kontsertorkester;0.7102
Virumaa noorteorkestrine asutaja;0.7096
noorteorkester kontsertorkester Rakvere;0.7093
orkester kindlasti nabanöör;0.7092
võimalus mängima kontsertorkester;0.7075
linn sümfooniaorkester nimetama;0.7051
orkestrilaager mürinal suvi;0.705
kandma Eesti muusikaelu;0.7049
koosmäng orkestrimäng ütlema;0.7031
tahtma orkester Vanemuine;0.7025
kontsertorkester löima idee;0.7024
harrastusorkester täiskasvanu orkester;0.7013
Eestimaa muusikaharidus järjest;0.7005
orkester tekkima küsimus;0.7003
tegutsev harrastussümfooniaorkester uskuma;0.6996
järjest orkester elu;0.6989
rääkima orkester kaks;0.6982
sümfooniaorkester vähem orkester;0.6977
Estonia orkester orkester;0.6977
noorteorkester põhiosa viiul;0.6958
meel orkester kuulma;0.6956
orkester jutt muusikaõpetaja;0.6948
seadma ühismängimine orkestripäev;0.694
teadma sümfooniaorkester Rakverre;0.6939
seis võtma sümfooniaorkester;0.6938
kokkutulek kuulma noorteorkester;0.6937
kontsertorkester mängima prof;0.6923
orkester esinemine viht;0.6921
piirkondlik orkester viru;0.6915
näiteks kontsertorkester löima;0.6904
koht võtma täisorkester;0.6883
Lääne-Virumaa muusikaõpetus seis;0.688
laps orkester nägema;0.688
orkester ideoloogia Rakvere;0.6875
kokkusaamine vaja harrastusorkester;0.6861
eriala sümfooniaorkester vajama;0.6859
sümfooniaorkester päev sümfooniaorkester;0.6858
orkester Euroopa maa;0.6855
kirjutama spetsiaalselt orkester;0.685
Sibelus tahtma orkester;0.6847
orkester ilusti ütlema;0.684
orkester väike natukene;0.6839
spetsiaalselt orkester tellimus;0.6839
orkester õppima muusikakool;0.681
orkester elushoidmine ainuke;0.6801
muusik rääkima Virumaa;0.6798
sööma kare sümfooniaorkestripäev;0.678
orkester Vanemuine Estonia;0.678
Veermäe noorteorkester kontsertmeister;0.6773
orkester patroon tähendama;0.6759
11 kuulama orkester;0.675
pealinn kontsertorkester kord;0.6741
võtma Eesti muusika;0.6731
orkester päev laps;0.6723
vaja harrastusorkester täiskasvanu;0.6718
regulaarselt Virumaa keldrikvartet;0.6715
maakond piirama orkester;0.6713
nordorkester suhtuma suvi;0.6691
tiib noorteorkester dirigent;0.6674
eriala muusikaõpetaja rääkima;0.6665
muusikakool huvitav muusikasüsteem;0.665
muusikakooliprogamm märksõna sümfoonia;0.6647
orkestriprojekt näide ühismusitseerimine;0.6627
Väike-Maarja koorijuht dirigent;0.661
aru tase muusikaakadeemia;0.6603
kauris muusikakool koht;0.6562
Mauri kool muusikaosakond;0.6558
linn orkester Tartu;0.6556
Tallinn muusik lihtsalt;0.6451
muusikakool lõpetama keefir;0.6443
orkester lastevanem kiitus;0.642
Eces käima kontsertorkester;0.6393
musitseerima muusika Jaanus;0.623
esinemine viht Virumaa;0.6184
üldhariduskool muusikakooliprogamm märksõna;0.618
ooper ooper plaksutama;0.6076
muusikakool harjutama nädal;0.6074
muusikaosakond kunstiline juht;0.6052
Helle Paasorkester dirigent;0.5994
keskkool muusikaõpetaja Jaan;0.5928
Viola klass tekitama;0.5917
näiteks Estonia teatrijuht;0.5877
õpetama üldse Virumaa;0.5806
koor äkki hetk;0.5785
vastama mittetulundusühing Virumaa;0.5646
selts klubi esitama;0.5495
ulatama jool Viola;0.5284
jälle Tallinn Virumaa;0.5278
Riia kord kutsuma;0.5238
viiul eriala mõtlema;0.5211
linn Selvik rääkima;0.5167
tan akordion laps;0.4926
kultuuriosakond vanemspetsialist Valdur;0.4891
Rakvere linnavolikogu esimees;0.4589
klass kahjuks nägema;0.4573
jagama noode tänane;0.4374
ütlema Aldo Meristo;0.4354
lihtsalt näiteks Kuno;0.4219
sünnipäev kontsert Mare;0.3741
esinaine Eve Luha;0.3539
