keyphrase;score
ajal võimalik kuulama;0.4656
aeg kuulma raadiointervju;0.4635
sõnareostus tuba jätma;0.4626
esinemine nädal rääkima;0.4607
teema kergitama aeg;0.4604
kaduma kirjandussaade kuulma;0.46
kirjutama kutsuma inimene;0.458
tähelepanu tahtma küsima;0.4572
lapsepõlvekodu Tartu linn;0.4562
hea meel aeg;0.4557
tuttav küsima muusika;0.4541
targem asi võtma;0.4541
täis küsija inimene;0.4517
kirjutama unustama kuulma;0.4501
ütlema õnnetu aeg;0.4495
luule tusk trükkima;0.4485
suhe inimene sõna;0.444
eksponeerimine tuhin minane;0.4399
kahju Edasis kirjutama;0.4398
lahti inimene valmis;0.4393
hea kuulaja nõusolek;0.4383
kuulutama teisipidi katsuma;0.4371
probleem küsima asi;0.4369
huvitav huvi pakkuma;0.4367
rääkima üksinda elav;0.4366
tänav peatama tahtma;0.436
kommentaar nägema üldse;0.4349
kaduma kurtmine keel;0.4338
nimetama kaalema inimene;0.433
julgema kirjutama õigus;0.4326
lugema tavaliselt rääkima;0.4321
rääkima elulugu lugema;0.4315
kõnelema käima kuu;0.4306
üldse teadma vana-vanaem;0.4302
arvamusartik kirjutama homme;0.4298
Toompea oskus vaja;0.4292
suu kool direktor;0.4274
kasvatama valmis lugu;0.4257
rääkima igavesti võib-olla;0.4238
vahetama teema taas;0.4214
lugema leidma julgema;0.4213
Edasis kirjutama pikk;0.4201
vaikne elu ütlema;0.4193
kõva hääl ruttu;0.418
trepp ütlema rahu;0.4167
inimene tüdinema loll;0.415
kaasa andma kodund;0.4146
keeletoimetaja kan tihti;0.4122
nobe kool kaasa;0.4118
püüdma Lehte Hainsalu;0.4104
lugu valima häälik;0.4085
60 aasta lugema;0.4078
ütlema kirjanik nõrk;0.4069
õpetaja töö viima;0.4055
elu varasemalt õpetama;0.4051
töö keerama uks;0.4041
tekkima teisipidi mõtlema;0.4036
töö mõtlema probleem;0.4028
trikk looma kuskilt;0.4025
õhutama elu laulutuli;0.4024
hea kehvem Tenamis;0.4021
haritlaskond muutuma tundma;0.4004
aasta laulupidu meeskoor;0.3994
õpetama partei rumal;0.3979
juttuma õhtu videvik;0.3972
kirjutama elupaik mõtlema;0.3962
kirjanik rahvas südametunnistus;0.3923
õige inimene vaja;0.3917
kultuuriessents juhtuma 60;0.3916
kirjutama Petrone print;0.39
sõna kaduma teadma;0.3896
ammu viima ettepanek;0.3882
kaduma grammatika ilusam;0.387
abi sõna muutuma;0.3866
mõtlema kohutavalt igav;0.3862
keel sajand juur;0.3844
keel vaiki tunduma;0.383
lugema populaarne riik;0.3825
vanasti sõna Milagoo;0.3798
kauplus no vaatama;0.3798
tahtma abi mööbel;0.3787
mõtlema lõpp liikuma;0.3779
halvem vahetama teema;0.3777
aktus kodu tervitama;0.3775
ilus ilus keel;0.3754
elu kiire elu;0.3721
kirjutama riigimees poliitik;0.3708
vaba mõtlema päev;0.37
40 kirjutama puha;0.3697
sari ajalugu kirjutama;0.3694
aeg Edasis töötama;0.3688
lause mitmus no;0.3675
elama ootama klikk;0.3657
mure internet kirjutama;0.3645
elulugu vahetama mees;0.364
tundma raamatukauplus kergendus;0.3597
töö võimalus meenutama;0.3584
vajama täiskasvanu kommentaar;0.3579
Hainsalu sööma proosakirjandus;0.3577
vanasti käima telesaade;0.3573
teadma kaduma võib-olla;0.3573
lõpp rääkima reisilaev;0.3512
vana riik võib-olla;0.3492
kujund žanr hästi;0.3488
uks lukku viie-kuus;0.3461
pidulikult viima muuseum;0.345
tervitama ema ema;0.3422
no tulevik ainuke;0.3386
tegelikult trollivabrik lausa;0.3363
valima aus inimene;0.3356
rääkima vaatama reklaam;0.33
kääne kava kaduma;0.3294
nõukogu aeg võtma;0.3282
tõotus emakeelne ülikool;0.3274
aadlik jää meelispaik;0.325
aasta tahtma kandideerima;0.317
kontor vaatama ilus;0.3115
sõna valesti Gerda;0.3099
meel lõpuks Metcat;0.3096
näiteks Prillitoos riidehoidja;0.3065
No3 käsikiri ootama;0.3027
viimane romaan rääkima;0.286
vana naine üksillus;0.2816
okei inimene 1000;0.2782
süütamine Peeter kirik;0.2741
rääkima reisilaev Estonia;0.2721
kaotus karjäär töö;0.2184
