keyphrase;score
mäletama sedapidi nats;0.4862
ütlema maailm rahvas;0.4841
täpselt algus Ludwig;0.4839
Ferdinand Lynn romaan;0.4767
jõnger era torm;0.4756
mõte maa hiljem;0.4751
virgats Adolf jooksma;0.4747
surm saksa austria;0.4739
kauaoodatud sündmus kirjeldama;0.4739
hiljem kommunist maailmasõda;0.473
ilukirjandus ajalookirjandus esimene;0.4698
kirjutama varem aasta;0.4681
kroonprints hiljem esimene;0.4674
aristokraat lõpetama elupäev;0.4668
murdmine ajaloolane sajand;0.4663
1919 kirjanik demobiliseerima;0.4659
ütlema Eesti diplomaat;0.4651
esimene saks kaardivägi;0.4648
esimene kaevik kuus;0.4647
puhang hingus sõjaromaan;0.4629
ilmuma Saksamaa suur;0.4624
sõna Stalin kirjutama;0.461
hiljem kirjutama suur;0.4589
viimane saade varasem;0.4586
sajand loodetavasti sissevaade;0.4564
raamat rääkima teos;0.4545
kirjanik vastane juht;0.4538
relvavend unustama hiljem;0.4533
sõda uljas Marina;0.4528
toonane saks kuninglik;0.4511
rääkima saksa allveelaevnik;0.4504
maailmasõda gaasimask liigne;0.4494
küsima relvavend kirjutama;0.4491
nimelt võtma eestlane;0.4478
bolševik raamat õnnestunud;0.4467
lõpetama elupäev ida;0.4462
kolmekümnes teadma osutuma;0.4461
varasem kaheksa saade;0.4451
mõtlema lugema sealhulgas;0.4442
nimetama klassikaline tus;0.443
kindlasti huvitav jutt;0.4429
ilmunud kolonel prämbel;0.4419
viimaks oodatud käsk;0.4417
Lutsu päevik aasta;0.4387
julgustükk Adolf Hitler;0.4382
leidma raamaturiiul Oskar;0.4378
suur kaos autor;0.4351
Remark loomulikult Jaroslav;0.4345
Hispaania kodusõda organiseerima;0.4344
aasta rahu tundma;0.433
maailm mõjutama ilmselt;0.4329
1900 kolmekümnes eesti;0.4319
tegelikult aeg rääkima;0.4313
võib-olla näitama 1919;0.4308
pikk aeg aru;0.4297
lõik seli romaan;0.4289
järgnev kümnend ilmuma;0.4279
autor kogemus küllaltki;0.4273
ütlema unustama Prantsusmaa;0.4269
paaker kirjutama esimene;0.4264
huvitav sooritama kangelasteo;0.4226
minut ettevalmistav rünnak;0.4219
Moroa loomulikult kirjanik;0.4217
veterane kirjutama teos;0.4215
punkt kell 12;0.4211
-le aasta surema;0.4145
Oskar Luts ütlema;0.4116
sõdima lõigus Lynn;0.4095
Hemingway hiljem asuma;0.4092
aasta tunduma parim;0.4084
biograafia jääma pooleli;0.4079
diplomaat kool asedirektor;0.4065
mälestuskirjandus jätma nii-öelda;0.4043
küsimus muutuma esimene;0.4035
Tiit Aleksejev viimane;0.4029
revolutsioon kirjutama teistmoodi;0.3979
prantsuse kirjanik Andrei;0.392
briti impeerium poliitika;0.3818
Stenbocki fermoor kirjutama;0.3787
renn vill pommitama;0.3738
saade pealkiri ütlema;0.3672
iiri väeosa äsja;0.3652
teadma läänerinne muutus;0.365
Wolfgang Petersen kirjutama;0.3646
Roland torsel muutuma;0.3585
puudutama Venemaa võib-olla;0.3574
kihutama hobune ütlema;0.3529
prämbel vaikimine teadma;0.3525
tekkima diagnoos inglise;0.3338
poliitika ripats võitlema;0.3319
toimkond lõpuks vanker;0.3281
keelama linn aeg;0.3279
tegevus toimuma Rumeenia;0.3271
hulk Itaalia futuristlik;0.3198
vastavalt peategelane karjääriredel;0.2849
