keyphrase;score
kirjutama aasta intensiivselt;0.3905
kunstnik Priidu Adlas;0.3902
kuulama uudis plahvatama;0.3886
sügav asi tõepoolest;0.3864
kuu raamat never;0.3862
näiteks reis no;0.3858
huvitav nihe võib-olla;0.3857
asi tõepoolest inimene;0.3853
sõitma tore lavastus;0.3852
traagiline asi no;0.3805
ühiskond lavastama natuke;0.3801
kõlama kõlama kingitus;0.3798
põlema endiselt rääkima;0.3792
endine endine inimene;0.3721
sein tegelikult isiklik;0.3717
võib-olla nähtamatu lavastus;0.3713
võtma meeletult ootama;0.3711
väsimus tunne kuskilt;0.3699
moment suur globaalne;0.3678
olm muutuma võib-olla;0.3665
kummaline paradoks lõbustama;0.365
kuulama mõnus proov;0.363
päevapoliitiline võib-olla inimene;0.3609
ütlema plahvatama plahvama;0.3543
kõlama seksikalt argielustseen;0.3531
mai vaba lava;0.353
mõtlema raadio kõndima;0.3527
asi nimetama saavutus;0.3507
õige vale lavastus;0.3474
tahtma leidma kaar;0.3457
kaks kuu raamat;0.3454
king ootama kingitus;0.3452
hääl hästi rõõmsalt;0.3449
kolm inimene kell;0.344
esimene mai Tartu;0.3407
no king ootama;0.3391
pähal puu kunstnik;0.3359
lavastaja Sist õppima;0.333
kaugelt aru keel;0.3315
tagasitulek vaatama uus;0.3242
valguskunstnik lahe lavastus;0.3241
hirmutama tahtma tuba;0.3224
muutuma kõlama pessimistlikult;0.3211
võimatu mõtlema ilus;0.3175
küünarnukitunnetus väga-väga tänulik;0.315
mäng loomakene rääkima;0.3117
suhe lavastaja Sist;0.3065
hääl lihtsalt pagasnik;0.2996
tahtma tuba jääma;0.2988
jätma tunnistama Furby;0.2856
tahtma teadma sõber;0.262
sotsiaalmeedia teema võõras;0.2604
hetk lähikondlane perekond;0.2546
parim juht tekkima;0.2521
parajasti Karlova knows;0.2396
kiirgama energia meeletu;0.2284
vein tort sõitma;0.2179
