keyphrase;score
kirjutama peaminister valitsuspartner;0.4728
Reformierakond esimees Hanno;0.471
nädalakommentaar balti president;0.4602
piisavalt laiapõhjaliselt ühiskond;0.4601
valitsus liige paistma;0.4591
koma kuus parlamendivalimine;0.4582
kaheksas aprillisündmus toimetaja;0.4577
küla kutsuma president;0.4533
teatama töö terviseminister;0.4529
Sildam nädalakommentaar käsitlema;0.4527
lause avama kohtumine;0.45
Loode-rääkima ootus soome-ugri;0.4487
tooma võimupartei Fidesz;0.4465
seitsmekümneprotsendiline valimisosalus opositsioon;0.4447
nüüdne kohtumine varasem;0.4395
juht Erik kius;0.4386
väärikalt küsimus lahendama;0.4368
laud juhtima riik;0.4368
soov tegelema tõsisem;0.4363
aus aprillikriisijärgne diplomaatia;0.4357
küla foorum valima;0.4353
Päevakajaaeg kell kuus;0.4337
lähemalt amet lahkumine;0.4327
aitama hästi kaasa;0.4321
käima kell ühene;0.4314
tahtma tegeletama alkoteema;0.4311
intervjuu tõdema Ossinovski;0.4296
aasta käima kell;0.4273
toetus aus aprillikriisijärgne;0.4241
arvama projekt toetama;0.4228
suur vastutus vastama;0.4208
lõppema külaskäik president;0.4208
seitse kraad homme;0.4208
peituma suutma piisavalt;0.4206
tervis konverents käsitlema;0.4205
fraktsioon esimees seisma;0.4198
programm büroo juht;0.4198
lahkumine uudis kirjutama;0.4196
vabariiklik võim kord;0.4179
Ungari täna parlamendivalimine;0.4168
tervisekomisjon juht Kaja;0.4164
sõnastus kahjuks Jüri;0.4151
ootus korraldama 12;0.4141
silm inimene erakond;0.414
kandidaat Mirjam Nutov;0.4088
käsitlema balti president;0.408
maa erinev president;0.4051
põhjus soov tegelema;0.4048
küsimus lahendama pikemalt;0.4028
Eesti kaitseminister Jüri;0.4027
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
aktsioon põhjal võtma;0.4018
tegelema teatud üksikküsimus;0.4014
tavapäraselt opositsioon riigikogu;0.399
foorum valima soome-ugri;0.3988
võim kord mari;0.3969
homme päev mõjusam;0.3961
toimetaja Tõnu Karjatse;0.3934
lähenema süsteemselt organisatsioon;0.3917
seis hääletama 45;0.3911
lisama olulisem asi;0.3898
ilm rääkima Silve;0.3896
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
kandideerima Ungari Permi-Komi;0.3831
seitse lähemalt amet;0.3825
täiendama 11 rääkima;0.381
toetama uhkus tahe;0.3763
kooliõpetaja tervisekomisjon juht;0.376
rahvusteater juht Erik;0.3752
Nutov käima kohapeal;0.3747
tegevusaasta võrgustik liige;0.374
päev mõjusam Soome;0.3708
suutma väärikalt küsimus;0.3703
välispoliitika lisama pidulikkus;0.3699
no arvuti riigikogu;0.3674
edendus prioriteet valima;0.3674
tippkohtumine täht president;0.3671
motivaator rahulolematus sots;0.367
kohtumine Washington meedia;0.3668
vahistama plaan noarünnak;0.3659
hea tavalisemalt lõppema;0.3639
jätkama tervis edendav;0.3628
2019 Obinitsas valima;0.3622
mõnevõrra jääma pealinn;0.3622
edendamine osakond vanemspetsialist;0.3617
Luik USA kaitseminister;0.3613
toetama madalam tahtma;0.3591
ilmselt põhimõte puhk;0.3591
juht Kaja Kivisikk;0.3577
tervik vahetama survestama;0.3572
antud intervjuu tõdema;0.3565
büroo juht Oliver;0.3563
riigipea roheline USA-poolne;0.3542
reguleerima inimene tahtma;0.3537
probleem peituma suutma;0.3535
pikk vestlus ütlema;0.3508
sünnipäev rõhutamine nüüdne;0.3483
küla Marimaa kandideerima;0.3402
pealinn tiitel kandideerima;0.3398
tähistama kool tervis;0.3319
Eesti suurlinn raadiouudis;0.3311
töötama õu mõnus;0.3307
töine liitlassuhe liider;0.3243
töövisiit erakorraline USA;0.3236
homme sadama vihm;0.3223
laskma küllatama tasapisi;0.3215
sugugi juhuslik 2015;0.3207
meedia tähelepanu väiksem;0.3167
liikumine jess näiteks;0.3147
kool Tartu linnavalitsus;0.3125
kindlasti erinev projekt;0.3096
kaitseministeerium auvahtkond astuma;0.3054
soome-ugri pulmakomme festival;0.3012
Obinitsas valima sugugi;0.3005
asuma keskus kaugel;0.3002
kuulma pühapäevane Päevakada;0.2982
poolmaraton USA president;0.2955
aeg sport Tartu;0.2949
liikumine mäng vahetunne;0.2947
laps arvama projekt;0.294
Sharon tegemine niidu;0.2937
Hanno Pevkur lahkumine;0.2932
kaitseminister James Mattis;0.2914
tahtma hommik kool;0.288
toetamine Trump kirjutama;0.2865
tahe elama maa;0.2843
andma puhuma lõuna;0.2823
äsja Venemaa suunatud;0.2821
siduma kaks aasta;0.2818
usutlus lugema uudisteportaal;0.2802
aasta laienema Marii;0.2792
aktiivsus Deckarty kooliõpetaja;0.2705
emotsionaalne tervis sotsiaalne;0.2667
soome-ugri kultuuripealinn Obinitsa;0.2653
loomulik Bashar Al-Assad;0.2569
väiksem toimuma kuu;0.2568
kirjutama Twitter põhjendamatult;0.2564
valeuut sõjaline aktsioon;0.2466
plaan noarünnak Berliin;0.2456
Trump parem üllatus;0.2448
koostöövõime usaldustase kõrge;0.2434
osalusprotsent tõusma rekordiline;0.2398
naine laps tuumalinn;0.2393
53 koma kuus;0.2063
saar rannik 11;0.2058
