keyphrase;score
müük seeme klusklus;0.4067
no ütlema töö;0.402
aeg koduaeg viljapuu;0.4011
peibutus homme jälle;0.3991
küla sponsor vald;0.3979
esitama 20 juuni;0.3966
hommik Sulev Valner;0.3961
500 küsimus võistlema;0.3955
aiandus mahetootmine esimene;0.3951
tegija eestvedaja kaks;0.3941
tahtma kiiremini valmis;0.391
eesmärk tingimata maailmameistrivõistlus;0.3908
aasta kuskilt ostma;0.3898
saade kuulaja küsija;0.387
roniv üheaastane liaalne;0.3867
võit aed Ehiks;0.3856
tasuma kindlasti küsima;0.3827
kuulutama lõpuks piisavalt;0.3811
tippsport kohalik tasand;0.3766
küsimus võistlema firma;0.3765
niiviisi riik andma;0.3755
arvama maaleht alustama;0.3746
asi Kernu vald;0.3681
inimene võimalus jooksma;0.3659
kord nädal jõud;0.3649
aprill lõpp sügis;0.3639
võtma viimane suur;0.3605
turg arvama kasvatama;0.3571
olümpiakomitee president Mart;0.353
edendamine töötama kriteerium;0.3501
Viljandi järv tänavu;0.3398
täitma normatiiv mees;0.3358
hiljem aasta Paala;0.3349
president Mart Siimann;0.3321
soojen koiden lubama;0.3285
Eesti olümpiakomitee küla;0.3284
kõrgus õnnestuma paar;0.3275
pelar koni ütlema;0.3271
aeg kohalik omavalitsus;0.3246
tase riigieelarve kohalik;0.3231
nimi maine nähtus;0.3198
näiteks neljas kuues;0.3092
soovima inimene uus;0.309
võib-olla kuulama maalane;0.3079
riigieelarve rida tervisesport;0.3026
2001 Raivo Musting;0.2968
maa toimekene Elmo;0.2962
tahtma jalgpallistaat ehitama;0.2962
olu varustama kommentaar;0.296
arust võistlema lill;0.2934
põld traditsioon eestvedaja;0.2879
president eriti hea;0.2872
inimene nõudmine kasvama;0.2822
roheline taust muutuma;0.2784
loeng rääkima Rootsi;0.2686
vald võistkond klubi;0.2541
mineraalväetis taimekaitsevahend ohtlik;0.2492
Anna-Maria kord soovima;0.2437
keskne nähtus rahvasport;0.2424
Raplamaa Kehtna vald;0.221
