keyphrase;score
aasta lõpp olukord;0.4669
muusika riigiline vaidlema;0.4667
käima Ameerika esinema;0.4663
jõudma tipp maa;0.4658
hullunud fänn kirjutama;0.4657
18623 hääl ansambel;0.4657
saade ähvardama laul;0.4633
ilmselt kuskilt koht;0.4633
küsimus kaua kavatsema;0.4627
kohtama massistseen pann;0.4624
suurim USA nõudma;0.4617
hoiatama Ivo linn;0.4613
Elvis toime aeg;0.4611
mõtlema suurim osa;0.4611
soolohäll laulma topelt;0.4593
kindlam poolehoidja aasta;0.4579
häbem peet muutuma;0.4552
võrdlema Pihlmaania toimuma;0.4544
praanep tekkima uus;0.4536
aasta parim helilooja;0.4517
laul vana Hauljon;0.4507
viitlus muutuma üldriiklik;0.45
lahendama Miil sõitma;0.4485
Linnat rääkima laulma;0.4484
suutma osa fänn;0.4464
eriti edukas esinemine;0.4453
edu varem hiljem;0.4449
ootus bestseller kutsuma;0.444
Hauljarhend paar nädal;0.4433
kommenteerima tobedam küsimus;0.443
hull Tallinn käinud;0.4413
kontsert jääma ajaleht;0.4399
tund jällegi Vello;0.4384
johnemine unenägu meeletu;0.4376
fännidekiri hullem õige;0.4354
püstitama järjekordne maailmarekord;0.4315
jällegi tuhat kisav;0.431
kuulama sünnipäevaking põgenema;0.4307
märts ilmuma biitlus;0.4297
laulma aeg paluma;0.4289
seoses kaos biitlane;0.4279
aasta suurim showl;0.4268
Ameerika Euroopa viima;0.4257
popmuusika ansambel varem;0.4247
kontsert Ed Sullivan;0.4233
arvama Beethoven vastama;0.4187
drifaalne tagasitulek kodumaa;0.4182
maaniga võimatu liialdama;0.4172
kord kallim viibima;0.4156
Vello Salumets viimane;0.414
Sullivan teleshowl Ameerika;0.414
päev meelitama ajakirjanik;0.4139
box žürii aeg;0.4133
aasta lennuväli stseen;0.4128
teooria ilmselt kuskilt;0.4123
juhtkoht Sallivana vaidlema;0.4095
elu lööma show;0.409
kohtut muha hääl;0.4085
panema noor linn;0.408
september liitlane jõudma;0.4068
sylams juhtima singel;0.4067
viitsepresident neli vahakuju;0.4052
muutuma tõepoolest talumatu;0.4038
viimane saade ähvardama;0.4038
portsmaf puhkema kohutav;0.4012
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
parukas kõõm kavatsema;0.3982
Dougla siduma maailm;0.3968
kohtumine praktiliselt tükike;0.3962
kolm aasta maailm;0.3953
Aafrika teatama BBC;0.3913
vastus tähendama ansambel;0.3912
odav koht plaksutama;0.3892
aeg toimuma Liverpool;0.3871
aeg elama Pariis;0.3845
kuulus suur silmakirjalikkus;0.3838
endiselt kõvasti kindel;0.3814
kaubanduskeskus autoraadio laul;0.3812
tsenter arvama liikumine;0.3797
pala palarm Jon;0.3771
maailm teismeline käima;0.3766
koht Inglismaa taanduma;0.3763
võib-olla 10 aasta;0.3748
Pihlmaania toimuma Hitleri-aegne;0.3729
turne enneolematu esimene;0.3704
sallimann teleshows Prajan;0.3703
purustama Detroit küsimus;0.3694
usklik Jeegee november;0.3677
soodsam kitarrisoolo topelt;0.3675
tooma liitlane pressiesindaja;0.3649
parajasti lennuväli vaeseke;0.3619
pooleldi varjus Astrid;0.3584
Clay loomulikult maailm;0.3571
biitlus kuues singel;0.3571
Sandy näit London;0.3552
pilet Beatles lahkuma;0.3532
Ringo klõbistama araabia;0.3473
maailm aru Lennon;0.347
hotell jällegi tuhat;0.345
kirjutama tuhat vaene;0.3438
meel Clif käima;0.3432
vana koolimüts arvama;0.3424
Mongol London Times;0.3335
ehitama kirik Aafrika;0.3324
BBC lugema suurune;0.3318
show 50000 tahtja;0.3271
hiljem kujundus kunstipärane;0.3266
harmoonia kaval teooria;0.3264
mäletama vihane George;0.326
juuksemoot vanamoodne Ameerika;0.324
Melchior kolmas kaugel;0.3222
ilmuma Talibani-show'd jälgima;0.2944
oliv kohalik huviobjekt;0.29
Lauls laps august;0.2826
Rootsi viis päev;0.2761
president peaminister kuju;0.2662
arv kasvama 80000-ni;0.2552
