keyphrase;score
moodne meditsiin märksõna;0.4189
muutma inimene vastuvõtlik;0.4189
inimestevaheline konflikt kahjustav;0.4184
koht toetav ärakuulamine;0.4173
kahjustamine tänapäev erinev;0.4162
toimetulek tänapäev stressikirjeldus;0.4149
jõuline tähendama toimetulek;0.4112
reaktsioon jõuline tähendama;0.4099
esindaja pärimuslik tõekspidamine;0.4092
tugev kahjustus üldse;0.408
lausa isik isikustatud;0.4079
seoses nii-öelda füüsiliselt;0.4004
nägema kummitus vastuvõtlik;0.4
kergelt rahustav mõju;0.3993
kahjustus üldse suhtlema;0.3982
mõju muutma inimene;0.3981
vabanemine näiteks soovitama;0.3979
piitsutama inimene kiiremini;0.3977
esinema oksendamine tekst;0.3943
pärimustekst inimene elujõud;0.3876
näiteks omatoformne haigus;0.3827
sekkumine põhiline mõte;0.3778
suhtlema üleloomulik maailm;0.3756
lisa kord vaim;0.3702
ehmatamine kiiresti urineerima;0.3674
tagune sündmus kirjeldav;0.3636
näiteks kuuluma tegevus;0.3613
väljendus säkiline palavik;0.3599
teravdatult keha aisting;0.3593
roosinimeline tervisehäda huvitav;0.3286
1000 aasta tagune;0.3234
pärimustekst ravima kontrollitud;0.323
kõva kivi vait;0.311
sotsiaalmeedia pärimustekst uskumus;0.3055
süda kõva kivi;0.3043
arvama halvem juht;0.3008
sisekeskkonnamuutus reaktsioon vallanduma;0.2959
pingeseisund tulenema kass;0.2797
ühiskonnaelu poliitiline sõna;0.2764
liik näiteks omatoformne;0.2496
näiteks valupiste rinnus;0.1967
sündmus kirjeldav islandi;0.1624
