keyphrase;score
Birma dramaturg esimene;0.5345
muusik pidustus budistlik;0.534
muutus muusika kõlama;0.5322
muusika pala looma;0.5313
Birma nimetus Birma;0.5292
Tai Laose Kambodža;0.5284
nimi Birma nimetus;0.5269
firma muusikakultuur omapärane;0.5185
org Birma alane;0.5165
reis Birma lõppema;0.5162
Laose muusika nägema;0.5152
jõgi org Birma;0.5129
õigemini kuulma geograafiline;0.5121
tiiger selg Birma;0.5118
juut tooma Birma;0.5092
Birma lõppema saade;0.5086
Kagu-Aasia tuntud printsiip;0.5053
muusika nägema õigemini;0.5045
muusika teke siduma;0.5043
traditsiooniline muusikaline atraalne;0.5038
jõudma Indo-Hiina Indoneesia;0.5029
kultuur kõrvuti budism;0.5018
erinev kehastus Nibatkong;0.4975
muusikareis jõudma kandma;0.4873
kultuur põhiline mälestusmärk;0.4859
ksülofon diakong häälestus;0.4854
Birmas kaks nukutrupp;0.4851
kuulma geograafiline lähedus;0.485
ainuke pill Birmas;0.4805
kaotama esialgne kultuslik;0.4737
esialgne kultuslik tähendus;0.4735
Birmas mängima naine;0.4732
tegutsema Birmas kaks;0.4715
rütm teadma maa;0.4681
tripitaka budistlik kaanon;0.4673
liikuma muusika kergelt;0.4669
deklaratsioon traditsiooniline muusikaline;0.465
pärit Indoneesia kutsuma;0.4648
kuulma tants Ching;0.4645
helistama Kagu-Aasia tuntud;0.4585
tore muusika aeg;0.4566
Birma siiami näitleja;0.4519
muusik esinemine pealinn;0.4493
puutuma budism nati;0.4471
Pakood maa populaarne;0.4461
aeg-ajalt trummisoolo kuulma;0.4456
Jassoriks tore muusika;0.437
Euroopa viiul muusikaline;0.4357
võõramaalane enam-vähem arusaadav;0.4332
maa populaarne koomiline;0.4302
lõpetus kuulama muusika;0.4284
kuulma laad muutus;0.4273
Indoneesia meenutama Cameron;0.4224
geograafiline lähedus maa;0.4216
mängima ksülofon dekong;0.4215
lähedus maa rahvas;0.4207
kuulama muusika tantsima;0.4176
kultuslik tähendus tantsima;0.412
sajand repertuaar erinema;0.41
omapärane arhitektuur muusika;0.4089
muusikamaagia rajaja flöödineit;0.4057
rituaal natvee kuulma;0.4026
kuninganna muusikamaagia rajaja;0.3973
nati kultus kuuseksisteerimine;0.3947
sajand looma riik;0.3897
akrobaatiline trikk Birmas;0.3895
natvee kuulma koosnema;0.3889
laulustiil Jondajaatidž siiami;0.3839
maago küla linn;0.3827
aru ratsakäsk rahvas;0.381
eelmeng jutustama maailm;0.3804
camputsia elanik esivanem;0.3802
keel kõlama hiidown;0.3795
pagann kultuur põhiline;0.378
meerima camputsia elanik;0.3774
koosseis 35 muusik;0.375
Hiina kroonika ütlema;0.3733
lõpuks firma muusika;0.3725
Indoneesia kutsuma langema;0.3658
sajand jõudma Irawadi;0.3653
musitseerimine ruum orkester;0.3637
tavaliselt laul sümboliseerima;0.3637
riik peeg Jassoriks;0.3612
koosnema trummist pood;0.3564
keel varem valmistama;0.3559
rahvas õpetama tripitaka;0.3523
Bjuud viiendaks-kuues sajand;0.3515
rahvas kiiresti populaarsus;0.3481
valitsusaeg sattuma nukuteater;0.3473
kuulutamine laulu-tantsuteatrietendus Natvee;0.3459
territoorium rääkima 3000;0.3429
sajand kujunema tähtsam;0.3419
dekong Patwandy osavõtt;0.3376
buda erinev kehastus;0.3362
kohanema suurepäraselt kohalik;0.3358
singus valitsus ajal;0.3352
bambus pood flööt;0.3339
maailm inimene linn;0.3324
kolmekeelne harf no;0.331
3000 aasta elama;0.3221
kaanon teadma suruma;0.3169
kuulma firma traditsiooniline;0.3097
meenutama varietee kabaree;0.3071
kurameerimine tants Poola;0.298
aeg kunstiliik jälle;0.2979
mitusada rahvalaul luuletekst;0.2961
esivanem moraalne maa;0.2961
pidu tähtpäev Rahvas;0.2949
India eepos tramoja;0.2939
kuningriik loomine ilmuma;0.2927
aeg tänav võõras;0.2893
reisima elukoht vahetama;0.2878
Hualeco kelluke Tangli;0.2844
tänane päev kuulma;0.282
suur viima Kibuna;0.2818
mõte meenutama varietee;0.2797
elama mund meerima;0.2767
vesi kujutama melodeklamatsioon;0.2736
mango hingaa kong;0.265
eriti põhjus siinne;0.2645
jõudma Irawadi jõgi;0.2541
põhinema Rama jaan;0.2524
Linza 1767 aasta;0.2441
elanud inimene hing;0.2411
palmiviin nart muutuma;0.2327
suur hulk Buda;0.2285
esimene tsentraliseeritud Rilk;0.216
kliima kuivav riie;0.2016
näitama nõukogu Tšehhi;0.1819
Latve põhjal sündima;0.1586
kestnud tohtima abielluma;0.1409
suur liikumisvõimalus nukk;0.1279
saatkond koosseis 35;0.092
