keyphrase;score
ettevõtmine tegu tänavune;0.3623
konnaseminar andma Kihnu;0.3606
pakkuma esimene uus;0.3527
vaatlema klassik rahvatantsupidu;0.3492
hotell seminar osa-võtja;0.3487
reis fantaasia puhkekoht;0.3467
võib-olla võrdlema reis;0.3435
hästi teater New;0.3425
kohtama tutvuma Igor;0.3386
niiet muutuma suhe;0.3379
kasvama fantaasia tekkima;0.3371
erinev igapäevane elu;0.3351
käima hästi New;0.3347
seminar osa-võtja Tartu;0.3346
valitsema Tallina esivanem;0.334
võtma uus tundmatu;0.3317
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
New York käima;0.3287
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
mõtlema inimene haruldane;0.3242
filter tunne Eesti;0.3219
York teater niiet;0.3219
tundma linn dünaamika;0.3216
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
tantsima leegaius tuttav;0.3175
jõgi New York;0.3173
elamus võib-olla võrdlema;0.3169
arvama päev erinev;0.3162
teatama käima hästi;0.3126
käima hästi teater;0.3126
esivanem elu pakkuma;0.3107
inimene teadlik mõtlema;0.3106
tunnetama Tartu elama;0.3095
rahvalaul rahvatants rahvamäng;0.3092
keel kirjandus päev;0.3078
sattuma ürgsus vend;0.3076
Kihnu saar sõit;0.3069
paistma muutuma aasta;0.3069
väliseesti noor lõppev;0.3032
eriti tujuline võtma;0.3028
arvama õige mõte;0.3025
aktiivselt võtma osa;0.2948
kirjandus olulisem New;0.2942
toimetama ala esimene;0.2941
jälle objektiivselt olenema;0.2911
kaks aasta linn;0.291
programm pakkuma esimene;0.2902
arrak jääma ennemalt;0.2885
asuma kodutee Liivi;0.2873
kodutee Liivi jõgi;0.2867
muutuma aeg kord;0.2857
uus ilus läikiv;0.285
Tartu Tartu sünnilinn;0.2838
kaasa elama ;0.2811
tuttav Haimis valitsema;0.2806
erinev tunne kõndima;0.2801
teater niiet väike;0.2797
aspekt rahvalaul rahvatants;0.2781
täna vaatama jälle;0.2764
vaatama mäletama kaks;0.2694
lugema meel kiri;0.2685
pinnas täna vaatama;0.2623
eile teadma eriti;0.2618
üldse usin vaatama;0.2587
vaja vaatama sündima;0.2523
kontakteerumine käima kunstnik;0.2483
andma Kihnu saar;0.2475
Arraku ateljee kohtama;0.2456
rahvatants üldse aktiivselt;0.2412
päritolu teatud rada;0.2409
haruldane inimene Jüri;0.2407
fantastiline koht maailm;0.2404
kaks arvama harjuma;0.2395
olenema sügav inimene;0.2381
ajal elama olümpiavõistleja;0.2288
arvama kontakt Eestimaa;0.2163
Jüri arrak jääma;0.2148
seem käigus esile;0.212
juur jõul aeg;0.2114
toimuma harjuma selge;0.2061
regilaul tantsima rahvatants;0.2024
Jüri Arraku ateljee;0.195
hommik õhtu tuba;0.1926
aeg kord silm;0.1867
Tõnuri ettevõtja väsimatu;0.1789
protsess inimene laulma;0.1757
tuba sportlane tundma;0.1737
maletaja juur Jon;0.155
Diana üldse usin;0.1145
usin vaatama diaatika;0.0565
