keyphrase;score
hommikupalvus hommik rääkima;0.5081
Paul lõppev nädal;0.5061
räigelt Kristus vaenlane;0.5045
seitse surmapatus esimene;0.5041
surmapatus Gregorius Suur;0.5028
viimane surm patule;0.5007
meeleseisund väljenduma morn;0.5003
ütlema salamisi selge;0.5
patt tegemine määrasus;0.4997
ütlema leidma religioon;0.4994
inimene jumal kadedus;0.4991
tänapäev andma andeks;0.499
õlendamine kuri surmapatud;0.4976
Kristus Jeesus issand;0.4951
kirjutama Timoteos tänulik;0.4948
Paulus kirjutama Timoteos;0.4944
lahutama jumalast meeldima;0.4935
Jeesus issand vägev;0.4916
leidma religioon vorm;0.4897
jumal kadedus röövima;0.4876
elu liialdamine nimetama;0.4853
seitsmes vastama enesealahindamine;0.4841
suur süü patt;0.484
selge voorus puuduma;0.482
taevas maa igapäevane;0.4813
süü hetk meel;0.48
meeleolu elu tüdimus;0.4798
patt kiusatus kange;0.4796
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
esimene surmapate kõrkus;0.4762
jumal kõht au;0.4745
näli kardinaal voorus;0.4704
elu otsun hukatus;0.47
üldse mõte bravuurselt;0.4696
huugo seletus surmapatt;0.467
ütlema inimene suur;0.4663
voorus puuduma astuma;0.4653
võti Juis rebima;0.465
sündima taevas maa;0.4636
jumal teotija kiusama;0.4625
ütlema kõrkus käegalöömine;0.4621
termin Atseedia tõlkima;0.4604
kirglikkus seadma asi;0.455
tegelikult enamik patt;0.4534
tänulik Kristus Jeesus;0.4532
väljenduma morn tujutsemine;0.4528
surmapatus esimene surmapate;0.452
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
ahnus viskama peksma;0.4462
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
käegalöömine ladinakeelne termin;0.4403
ladinakeelne termin Atseedia;0.4395
kodupaik asuma taevas;0.4376
käegalöömine meeleolu elu;0.4358
hästi parras heitma;0.4357
kuri surmapatud üks-üheselt;0.435
asi kord ahnus;0.4342
vaenlane elu otsun;0.4335
kallutama liialdama tegelikult;0.433
tähendama ülehindamine seitsmes;0.4329
Monklus mees patune;0.4324
elama vaga elu;0.4316
pingutamine üldse mõte;0.4314
voorus vastand selge;0.429
rebima lahti aegunud;0.4289
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
vorm tarbijalik evangeline;0.4214
enesealahindamine käegalöömine ladinakeelne;0.4195
morn tujutsemine taas;0.4185
loit tuimus pahurus;0.4175
Sankt Victor huugo;0.4157
tusk halb tuju;0.4153
haletsamine tujukus meeldiv;0.4151
seadma asi kord;0.4126
Atseedia tõlkima laiskus;0.4088
teenistus panema ustav;0.407
parras heitma siiras;0.4069
kehtestama tänapäev edu;0.4054
eksitus aetama juudi;0.4025
röövima loidus tujutuma;0.4015
vägi au igavesti;0.3958
kiusatus kange jõud;0.3936
nimi riik tahtmine;0.3931
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
kurbus surutis soovima;0.3875
tühine inimene suur;0.3869
pingutama mõtlema uhkus;0.3866
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
valikuvõimalus meel korraga;0.3837
uhkus laiduväärne inimene;0.3783
soovima püsiv meeleseisund;0.3718
papp viima võit;0.3712
väljavisatu eksitus lõpp;0.3511
tujutuma peksma röövitud;0.3504
püüdma vägi elama;0.3451
lõppev nädal raadio;0.3412
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
Youis uhke sooritama;0.3358
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
kasvatus käsi käima;0.3279
võimalikkus aeg kangelane;0.3266
reegel uhkus andma;0.3261
julmur ülemäärane alandamine;0.3134
tugevam vorm selgelt;0.3099
saamine võimalikkus aeg;0.3058
loomulik põgimine liialdus;0.3055
eesmärk saavutamine viha;0.304
tablettrav mõtlema esimene;0.302
muutma võit võti;0.2967
kord töö vallandatud;0.2955
hilisroom maailm eemale;0.2945
olenema analüüs tase;0.2896
Jaan tosin kord;0.2894
häbi mõtlema maapealne;0.2887
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
aeg kristalliseeruma seitse;0.269
tavaline loomulik inimene;0.2654
seitse tekkima Egiptus;0.2515
Lewis kodunt range;0.2508
teooria parim reegel;0.2476
kaasa äriedu Mark;0.2469
kõrkus tähendama ülehindamine;0.2429
iharus tasuma lühiajaline;0.2332
tõenäosus järglane saamine;0.1765
