keyphrase;score
mõnitamine alandamine õpetaja;0.4468
rida häbi inimene;0.4412
poiss Neiuna uskuma;0.4396
Piret tütar keskmine;0.4382
hilja osa klassikaaslane;0.4359
tänapäev pedagoog ütlema;0.4358
foto aeg rääkima;0.4358
algus sihakse fiktiivne;0.4349
kirge generatsioon esindaja;0.4345
nimetus muutma metoodika;0.4298
rääkima sõitma ratas;0.423
kaasa panema kostüüm;0.4154
hetk kaal päriselt;0.4136
häda 10 aastane;0.4065
küsima nimi pärit;0.397
laps kass niukne;0.3871
kehakultuur hirmuäratavam eksam;0.3796
20 kaaslane nägi;0.3796
näitlema oskama laulma;0.3721
küla Piret Kalda;0.3714
naabripoiss istuma pidevalt;0.3628
Adamson tänav Jamie;0.3593
politseinik tüdruk sõrm;0.3571
Helene 31 aastane;0.3432
näiteks video esimene;0.3044
reisija organiseerima karistus;0.2628
