keyphrase;score
rääkima natukene õigeusklik;0.5725
suveootus siduma püha;0.5672
rituaalne sööma erinev;0.5663
püha setu naine;0.5644
püha rahvakalender trükkima;0.5629
aeg toiming tseremoonia;0.5626
Pekoonzi setu viljakusjumalus;0.5591
küsima nelipüha töö;0.5584
kaar Jabasa laht;0.5576
nelipüha jumal tähendama;0.5568
võimalus ruum kaunistama;0.5546
Lõuna-Eesti Peko püha;0.5541
seletus piiluma vaade;0.5538
nimi nelipüha suvistepüha;0.5524
põletatud rituaalselt küünal;0.5519
muuseas liturgiline värv;0.5492
päev liikuv püha;0.5463
karjasepüha laps püha;0.5441
püha liikuv tähendama;0.5424
värvima püha hommik;0.5409
folkloor üleskirjutus hommik;0.5399
meestepüha tänapäev teadma;0.5379
võib-olla nelipühi laskma;0.5371
tegelikult pühkima tähistama;0.5361
muna rituaal kuuluv;0.5358
kevadine toit rituaalselt;0.5302
liikumine esimene nelipühi;0.5296
mood serveerima keedetud;0.5289
hõimurahvas hõimurahvas nimelt;0.5286
natukene õigeusklik Dacistravitsem;0.5284
kirik haljane oks;0.5277
idee tähistama vahvas;0.5252
juuni kristlane tähistama;0.525
nii-öelda rituaalne madu;0.5241
pidulik arvama tänane;0.5232
Kõivupuu Haldi Normet-Saarna;0.5221
võru keel ilus;0.5218
sealne folkloorifestival viima;0.5187
õigeusk kirik ülestõusmispühadevärv;0.5182
vahvas püha pere;0.5168
suvistepüha kombestik esimene;0.5167
nelipüha käima linnaline;0.5127
lihtne arvutama püha;0.5117
seotud sigivus maagiline;0.5113
magama tahtma püha;0.5109
toomingas oks kaunistatud;0.5071
rituaalselt mees kõntsima;0.5063
vaatama nii-öelda religioon;0.5058
rituaalne õlu kodu;0.4992
pidutsemine kestma vanarahvas;0.4945
sümboolne käsi palumine;0.4844
eriline karask karaski;0.4844
religioon Eesti täheldama;0.4838
Maarill kleit Soida;0.4832
Asmik kuldne keerutama;0.482
kask sümboliseerima elu;0.4789
sümboliseerima viljapea suur;0.4619
kuju Värska talumuuseum;0.4617
ohverdamine maa kandma;0.4604
usund segunemine palutama;0.4602
begobraasnikune Peko pidu;0.4529
karnev esitama nii-öelda;0.4512
täht päev komme;0.4509
vene keel hõimurahvas;0.4465
seto Taara uus;0.4446
sümboliseerima päike liikumine;0.4303
setupäraselt paluma öösel;0.4189
kabelis kindlasti kindlasti;0.4104
vabaõhumuuseum jutlus taas;0.3923
õitsema lind laulma;0.3906
tuul kuninglik troon;0.3851
kaasa ütlema Peko;0.3753
rajama 100 aasta;0.3717
karask karaski kodu;0.3351
riie rannikurugu paremkivi;0.3176
