keyphrase;score
tore elama mõis;0.4282
lootma panema alus;0.4238
ostma küla äärmiselt;0.423
no arvama raha;0.4225
kavatsema norra mõis;0.4206
põhjus saade tund;0.4204
aasta kohtuma naine;0.4196
linnas linn suhteliselt;0.4174
juuni mõte kodukoht;0.4168
otsima kell neli;0.4151
kujutama tulevik ajajaotamine;0.4128
ütlema 100 mõisa;0.4114
õde aeg tundma;0.4092
päev võtma kursuslane;0.4087
10 aasta kohtuma;0.4071
käima ratsutama abikaasa;0.4062
vend Valgevene Neste;0.4037
tutvustama inimene värske;0.4009
tasu pidu ööbimine;0.4008
küsimus suur rõõm;0.3982
niigi kaasomand otsustama;0.3981
lõuna sugugi üldse;0.3952
lootma lihtsalt viie-kuus;0.394
pärijanna mängima küllalt;0.3882
majandama reklaam senine;0.3834
eduma kuulma põhjus;0.3825
toitlustamine rahvas rahule;0.3785
küllalt ammu kroon;0.3779
loomulikult suurem klient;0.3747
asi vanem vanavanem;0.3735
sild õnn õnnetu;0.3732
ütlema torn täiuslik;0.3708
lihtsalt tagama sünnipäev;0.3704
elustiil närviline täna;0.365
korras ootamatu juhtuma;0.3638
Türi linn näiteks;0.3631
üldse optimistlikult kõlama;0.3612
vastutav juhtuma Kolu;0.3583
naljatama ütlema vanasti;0.3577
mees linn sõitma;0.3541
kirg PA harrastus;0.3498
piisav võistlema riik;0.3427
miinimum tänapäev tase;0.338
uskuma istuma Concordia;0.3314
üksildane parem jutt;0.3313
ärimaailm arvama tõepoolest;0.331
hea hobune sõitma;0.3268
õigus kommenteerima Tartu;0.3089
koer lisama tahtma;0.3033
5000 inimene eraisik;0.3016
kaugus lubama raadiokuulaja;0.292
süsteem jätkuma sõpru-tuttav;0.2786
parem suur 30;0.2705
astuma Kommunistlik partei;0.2114
