keyphrase;score
sajand avastama Eesti;0.5477
arvama meremees soovima;0.5473
meri kogemus nii-öelda;0.5463
aasta okastraat meri;0.5437
Rootsi meri algama;0.542
ütlema meremõõd järv;0.5408
meri sõitma kapten;0.5388
meri arvama uus;0.538
mõistlik meri tundma;0.5376
ala Küdema laht;0.5341
tegelikult võidupühk merepara;0.5334
mereohvitser ütlema inglise;0.5331
Tallinn kasvanud saarlane;0.5321
täna maailm laev;0.5319
mereparaat ülekanne admiral;0.5307
meri võib-olla leiduma;0.5301
tähendama inimene meri;0.5299
Läänemeri Tallink näiteks;0.5297
rääkima merekultuur tähendama;0.5281
ütlema meri pidev;0.5279
merepara töö arvama;0.5276
meri vaatama paraadlaev;0.5272
meel hea mereline;0.5248
korraldama merepäev raames;0.5225
Soome nägema võimaldama;0.5193
Peterburi venemaa-poolne Läänemeri;0.5182
meri suhtlema meri;0.518
rannik elanikkond ütlema;0.5179
hetk admiral pikale;0.5177
balti laevatehas administratiivhoon;0.5167
Meri seisma jää;0.5163
tihti meremees täna;0.5157
meri toimuma sõda;0.5153
seisma laev ütlema;0.5133
püüdma maksimaalselt Eesti;0.5129
käskima lendama meri;0.5098
vesi merepara ideaalne;0.5087
loomulikult rääkima saar;0.5085
meri unustama tegelikult;0.5085
Läänemerekultuur teatud totalitaarne;0.5067
algama rahvas rand;0.5058
probleem meri ütlema;0.5045
lihtsalt elanikkond meri;0.5008
liikuma pidevalt meremees;0.4991
ilm pöörama merekultuur;0.4991
meremuusika mõtisklema merekultuurne;0.499
kasvatama meremees nii-öelda;0.4989
valmima balti laevatehas;0.4987
kuu admiral pikalt;0.4986
meri koolane Venemaa;0.4982
ajal erinev meri;0.498
meremees meremees koolkond;0.4977
arvama NATO märkama;0.4965
mereriik mereakadeemia rektor;0.4953
jääma maa purjekas;0.4905
häda täna mereakadeemia;0.4894
huvi merevägi piirivalve;0.4878
daam merendus valdkond;0.4872
unustama tegelikult meremees;0.4858
merepara ideaalne traditsioon;0.484
näiteks kuskile Kagu-Eesti;0.4837
admiral Pitka täpselt;0.4812
meri jumal tänama;0.4759
merekultuurne inimene talveund;0.4758
eesti laul kaugel;0.4734
merekool sadam lootma;0.4721
sõitma rahvusvaheline vesi;0.4719
merepäev raames Saaremaa;0.4699
ajal laev võib-olla;0.4677
ilm paraat juhataja;0.4657
käima kapten jõudma;0.4629
merendus valdkond traditsiooniliselt;0.4614
toetav kultuur meremees;0.4559
tuul mereparaat ilm;0.4525
Venemaa juhtiv merekool;0.4507
keel merelõvi tegelikult;0.4483
aeg elama baltisakslane;0.4458
lootma ütlema Küdema;0.4439
käivituma Bliss meri;0.4437
sõjalaev teatud distants;0.4431
ütlema rahvas esindaja;0.4407
vene kuulaja arvestama;0.4395
allveelaev hävitaja täna;0.4313
kartma meri suhtlema;0.4297
rääkima vähemasti ilmateade;0.429
päev ütlema patrioot;0.4279
Taani laevajutt pooleli;0.4231
tänane president Venemaa;0.4218
jõudma president kaitsevägi;0.4211
prioriteet teet Peterburi;0.4161
tänahommikune otsus tegelikult;0.4133
prioriteet tänane president;0.4128
no varsti ilm;0.4002
siinne kõrge juht;0.3971
aeg märg kuulma;0.3935
merendusvaldkond arhitektuurimälestis tallinlane;0.3924
Vene impeerium meri;0.3918
mõtlema hiljuti käima;0.3918
Peipsi Euroopa küllalt;0.3894
ütlema väike riik;0.3863
asi teistmoodi Maa;0.3859
laev ütlema 500;0.385
mängima ilmastikutingimus üleüldse;0.3787
poliitika käskima lendama;0.3782
sõitma paraat sibulane;0.3675
hea kuulaja ütlema;0.3628
ilmateade põhjal võib-olla;0.3609
jagama raadioeeter kolleeg;0.3604
juhataja reporter kuulama;0.3583
aasta maailm parim;0.3539
tervitav õhumasin ülelend;0.3496
tulevik nägema liikuma;0.3494
tegelikult riik suurem;0.3479
hea taas kuu;0.3396
hävitaja Türgi õhujõud;0.3125
ülekanne jätkuma uudis;0.3125
Peter nägema Peterburi;0.2961
Nikonna seis täna;0.29
Esther kuulma sõitma;0.286
laialisaatmine näiteks džiip;0.2685
aasta ütlema 50;0.2627
talveun Kashmir hobu;0.2606
viimane aasta Valmend;0.2569
