keyphrase;score
tüdruk õppima viiul;0.3661
lõpetaja lõpetama konservatoorium;0.3655
viiuliklass 68 aasta;0.3648
Lahti kolm kontsert;0.3636
Kuopio mängima viimati;0.3622
aasta leping Jaber;0.3601
ütlema Kalle Randalu;0.358
televisioon Tartu esinema;0.3554
aasta rühmas õppima;0.3496
nimelt Arvo Leibur;0.3449
kolm lõpetaja lõpetama;0.3392
toetaja sõber pedagoog;0.3302
koorilaulmine kaugeltki noor;0.3301
tahtma kuulama oni;0.3273
Nadal kuulama kolmas;0.3245
sõitma Soome Henr;0.3215
aasta käima Šveits;0.3206
pedagoog interpreet viimane;0.3194
plaat Karlsruhe päev;0.3189
Lapin Lahti kolm;0.3123
enamus õpilane linn;0.3094
Leibur esinema konkurss;0.3076
tähtsam esinemine ilmselt;0.2951
andma juubelisaade tähtpäev;0.2909
koostöö Kaljuste kammerkoor;0.2872
nimetama kunstiline juht;0.2827
20 aasta mängima;0.2798
aeg vaatevinkel juht;0.2744
Itaalia riik dialemma;0.272
mahtuma mõtlema kultuur;0.2682
möödas Nadal kuulama;0.2627
sobima ootama kutsuma;0.2598
kartma haridus konservatoorium;0.2585
jaapani Euroopa no;0.2584
õping kujunemisteist meenutus;0.2532
68 aasta aspirantuur;0.25
konservatoorium piires no;0.248
Tseedu miss esitus;0.2477
Aleksei helistama võib-olla;0.2444
loobuma lootma kultuuriministeerium;0.2321
võib-olla ühiskondlik-poliitiline elu;0.2313
andant divertisment bee;0.1044
