keyphrase;score
eilne nähtavasti suurem;0.38
möödunudnädalane 20 seitsmeteistkümnes;0.3799
kontsert koht aed;0.3779
tuletama meel käsitlema;0.3779
ekspass lugu tutvustamine;0.3768
inglise edetabel tipp;0.3743
Leoreed jõudma tippkümme;0.3736
power piks eilne;0.3735
uus singel nädal;0.3713
nädal kuumem Hatsate;0.3704
kergem edetabel jälgima;0.3682
möödunud nädal Beachis;0.3626
kirjutama laul tervelt;0.3593
kuu algus mängitud;0.358
püdindev SA kord;0.3547
pääsema madonna ekspass;0.352
koht kõrv mängiv;0.345
tondikütt seeria bobi;0.3371
asi rakett koht;0.3348
lukk koht amneesia;0.3263
kaasaegne 14 koht;0.3225
poort kuum sada;0.318
õigemini mööduma Ameerika;0.3108
lõppenud edetabel Hotsate;0.3081
keerama nädal Rootsi;0.3072
kuu ütlema suurem;0.3064
hääl esimene koht;0.3018
Mill vanill jääma;0.2998
kuulma loomulikult prints;0.2918
lööma hiilus Hotell;0.2824
juhtima rose lukk;0.281
Simply reedia if;0.2736
viivalam mamma juhtima;0.2665
seitse ansambel Bon;0.2632
linnulend vaatama üldse;0.2529
laik Billboard edetabel;0.2516
koht Franklin hitt;0.2472
singel edetabel suurem;0.2455
kännibas good thing;0.2443
Granada šanss mängima;0.2438
kahtekümme tähendama kaksekümmend;0.2394
Hanter Motze Hubble;0.2307
käsitlema pill poort;0.1972
aasta album autoff;0.1788
mainima Simply reedia;0.1467
