keyphrase;score
kunstnik näitus kommenteerima;0.552
kureerima näitusetsoon Sofon;0.5508
avama publik näiteks;0.5507
lõpuks tahtma kunstnikupositsioon;0.5506
esiteks kunstiakadeemia huvitav;0.5502
lähtepunkt raputama näitus;0.5473
ütlema publik redimed;0.5428
rahvusvaheline grupinäitus lätter;0.5423
näitus aasta lõpp;0.5398
näitusetegevus ütlema kunstikriitik;0.5387
kunst keskus kinnisriia;0.5379
redimeit seotud kunstipoliitiline;0.5363
asi rääkima rediumendis;0.536
kolm näitus mood;0.535
üritama tutvustama redimed;0.5311
ava avama publik;0.531
vaataja poolne vastuvõtt;0.5286
tahtma kohalolu äsja;0.5244
avama kallis kuulaja;0.5237
uus vajama tutvustamine;0.523
rääkima avangard uus;0.5202
Indrek kutsuma kuulama;0.5197
sisu küsima huvitama;0.5172
mõtlema Tartu näitus;0.515
eeldama kuraator pressitema;0.5148
Riia näitus tegemine;0.513
kunst mõiste diskussioon;0.5114
huvi kontsultalism nonii;0.5111
näitus kontekst redimiit;0.5108
esimene mai galerii;0.5107
Liit aastanäitus Jevgeni;0.5103
näitus nagunii-öel noor;0.505
Säde saatejuht Indrek;0.5023
pihlapuunäitus lemmik Kasela;0.5012
kunst aeg teadma;0.4993
ütlema Tartu kunstiprobleem;0.4992
lõpp kaasaegne kunst;0.4981
huvitama redimeit kontsert;0.4977
To Nothing näitus;0.4942
rääkima Eesti kontekst;0.4921
pikem ministeerium rääkima;0.4903
rääkima kontsert turismine;0.4884
Tallinn hobusepea galerii;0.4867
kunstiministeerium Indrek Grigor;0.4864
näitus pühendama 100;0.4839
kohalolu värelus mõte;0.483
seotud küsimus Pandora;0.4824
kohalolu äsja tuba;0.4823
kuulma kunst juhtuma;0.482
vananäitus Laura Kuuse;0.4756
näitus kunstiajalugu minimalism;0.4755
tutvustamine tunduma lähenema;0.4738
turism kunstiväli tulek;0.4737
eelnevalt rääkima osalema;0.4735
tuba turnima mängima;0.4658
teema valima no;0.464
saator vahendama Härm;0.463
hobusepeanäitus külastama hobusepearuum;0.4617
soovima töö vaatama;0.4607
näitus Anneli porr;0.4578
kaart pudel näitus;0.4542
näitus Laura mäng;0.4522
avama märksa paremini;0.4514
sisu teistmoodi avama;0.4509
näitus näiteks letters;0.4509
projekt võtma meediumijärgne;0.4505
ministeerium rääkima Anders;0.4495
näitus näitama president;0.4487
omaselt ilus kast;0.447
rääkima ameeriklane Independent;0.444
meedium argipoeetikast väärtustamine;0.4436
sõnastama artikuleer teema;0.4308
galeriipind tunduma foon;0.4304
kokkuvõtas loodetavasti viis;0.4272
kriitik lähenema avam;0.4199
mõte esile vaikselt;0.415
vaatleja kiri rõhutama;0.4115
artikkel natukene eripäev;0.4099
tegevus mõte sügis;0.4079
kultus käima 20;0.4007
laureaat installatsioon laiali;0.3995
Kuusk kuraator Margit;0.3957
jutt saateaeg kahjuks;0.3938
kaasaegne maailm hindama;0.3915
kott eetika ilus;0.3811
nimetama asi konsultalism;0.381
raadiosaade otsustama nii-öelda;0.3773
uks nurk pistik;0.3736
jälle küsimus lõpuks;0.3712
rääkima Napoyon kirjutama;0.3706
kuraator kuraator ligipääs;0.3699
meeldima mõtlema installatsioon;0.3652
sõltumatu film sõltumatu;0.3518
aduma põlvkond liige;0.3487
ala hoidma lamp;0.3485
seoses vaatama humanitaarteadus;0.3458
Island maastik košmaar;0.3423
blogi tooma üllatavalt;0.3353
rääkima 10 aasta;0.33
tusk Next To;0.325
positsioon 50 aasta;0.3196
York ülikool meede;0.2987
seisma sittuitsionism Red;0.2968
aeg rajanema feministlik;0.2864
