keyphrase;score
talumajandus korraldama rahamajandus;0.391
rahvuslik ärkamine ajal;0.3881
Pärnu Postimees ilmnema;0.3861
suurem tänane armastama;0.3828
aeg Kanter tähendama;0.3826
ostmine ütlema senini;0.3805
vähe rääkima 1000;0.3803
65 aasta mõte;0.379
rahvapärane rahvalik vend;0.3784
aasta üldlaulupidu üldse;0.3755
arv tõepoolest ilmuma;0.3753
muutuma eesti isa;0.3734
sakslane ostma aeg;0.3704
asutatud Vanemuine selts;0.3679
talum suur osa;0.3677
elu tõenäoline õpihkane;0.3671
vesteldima arutama laupäev;0.3667
kindralkuberner luba asi;0.3645
pooleli leidma küllalt;0.364
rahvas mõistma tunne;0.3631
tähtsus kõrber pere;0.3616
ütlema kohalik kõrf;0.3603
laulmine huvi isa;0.3597
väike osa maksma;0.3574
üleandmine esinema pidevalt;0.3573
rahvas käibima üldnimetus;0.3543
tegemine kulustama koer;0.354
vabamagi olu tavaline;0.3527
mõistetav Vuistete hobune;0.3451
teade Karl sõber;0.3433
mees veskima ootama;0.3428
Visu käima ringmäng;0.3414
küllap kuulama küllalt;0.3375
sõimama ütlema noor;0.3328
koorilaul areng eriti;0.3062
Anseküla pastor Marten;0.3053
ajaleht käik selguma;0.2952
luter kirikuvõim rüütelkond;0.2897
kubermang lahja ütlema;0.2679
korjama raha Aleksandrikool;0.2632
muusikaharidus nõrk Vändra;0.2368
vähendama asi Jaanf;0.2364
jagu Bond juur;0.2337
