keyphrase;score
abielg kirik kiriklik;0.6733
pooltund tänane kirikuelu;0.6723
arvama kirik positsioon;0.6709
kirikukogu liige olukord;0.6703
katoliku kirik vaimulik;0.6696
kirik traditsioon täna;0.6695
kirik muutmine vajama;0.6694
ülesanne tõepoolest kirik;0.6686
jätkama traditsioon peapiiskopp;0.6678
sakramentaalne kirik oluline;0.6676
muudatus seisukoht kirikuseadus;0.6673
ordinatsioon mõtlema peapiiskop;0.6664
täitma tänane kirikupraktika;0.6663
jätkama traditsioon kirik;0.6661
saabuma kirik ülesanne;0.6661
kalduma sakramentaalne kirik;0.6649
hetk kirik seadma;0.6648
vaatama kirik organisatsioon;0.6639
ilmselt määratlema kirik;0.6636
probleem vaatama kirik;0.6635
muutma parem kirik;0.6629
näiteks tänane peapiiskopp;0.6627
kirik traditsioon loomulikult;0.6627
Viilma kirik kantsler;0.6626
kirik kirik kirik;0.6621
kirik riik rahvas;0.6614
muutuma riigikirik täna;0.661
kuulaja hea kirikuaasta;0.661
ütlema inimene kirik;0.661
pühakoda programm kirik;0.6609
rahvakirik riigikirik erinevalt;0.6596
teema kirik kontekst;0.6593
kirik kinnitama vaimulik;0.659
Eesti luterlik kirik;0.6587
moment kirik kritiseeriv;0.6586
kirikupoliitika küsimus kodu;0.6584
peapiiskop vaimulik osalemine;0.6584
peapiiskopp valimine Eesti;0.6579
esindatus võib-olla kirik;0.6559
kirik oluline kirik;0.6559
riigikirik täna ütlema;0.6552
arvestama kirik soovitus;0.6546
tänane kirik seadus;0.6545
kirik küsima algus;0.6532
kirik Eesti vaimulik;0.6531
algama kirikuelu saade;0.6523
kirikuvalitsus kirik minister;0.6522
täna kirik usaldama;0.6513
aeg riik kirik;0.65
tegelikult kirik võtma;0.6499
tähelepanu peapiiskopp vaimulik;0.6497
meel kirikukogu suutma;0.6494
hetk saabuma kirik;0.6481
konservatiivne traditsionalist kirik;0.6474
kirik elu laupäev;0.6474
aasta vaba rahvakirik;0.6471
kirikujuht töö tegemine;0.6468
loomulikult elus kirikuelus;0.6463
kirikupraktika kirik seadus;0.6458
kirik toetav poliitik;0.6457
kirik kuulutama arvama;0.6455
luterlik kirik küsima;0.6443
homoseksuaal sallimine kirik;0.6435
maailm kirik tahtma;0.642
kirikuõpetaja käima loeng;0.6409
ootus suur kirik;0.6407
õigeusk kirik traditsioon;0.6399
õpetus muutma kirikukogu;0.6388
preester tahtma katoliku;0.6385
täna luteri kirik;0.6382
tahtma katoliku kirik;0.6376
ülejäänud kirik kord;0.6371
Skandinaavia arvama kirik;0.6354
kirik kantsler veebruar;0.6351
kirikuelu saade külaline;0.6351
seisma kirik õpetus;0.6344
kirik liikuma Eesti;0.6337
kirik minister võivassessor;0.633
pikkaajaline autonoomia kirik;0.6318
kirik kord korras;0.6317
kirik Assessor üldse;0.6297
kirik ootama kursimuutus;0.6287
säilitama kirikuvalitsus senine;0.6278
kaotama kirik traditsioon;0.6276
omavalitsus kirik toetav;0.6273
aasta osa preester;0.6251
kirik ajalugu võrdlema;0.6242
määratlema kirik abieluõpetus;0.6233
kirikuvalitsus kaugelt vaatama;0.6232
kirik Tallinn toomkogudus;0.6228
kirikuseadus muutma kaua;0.6226
vaimulik tegevus poliitika;0.6196
kirik tõenäoliselt toetama;0.6177
voor kirikukogu liige;0.6169
kirik juhtima perekond;0.6167
kohalik omavalitsus kirik;0.6166
kirik taganema tänane;0.6164
võib-olla kirik piisavalt;0.6123
varasem debatt kirikukogu;0.6122
kirik ühtsus taotlus;0.6115
negatiivne teema kirik;0.6107
traditsioon noor kirik;0.6102
partner kirik jätkama;0.6095
kirik peapiiskopp kompromiss;0.6085
kirik usaldama kirik;0.6064
rõhutama Eesti luter;0.5969
kirik Urmas Viilma;0.5914
kirikukogu paluma hääletamine;0.5895
riigiabikirik vajama küsimus;0.5884
vastvalitud peapiiskop Urmas;0.5833
tänane peapiiskopp küsima;0.5812
meediakajastus peapiiskopp valimine;0.5796
viimane voor kirikukogu;0.5794
naine ordineerimine piibelik;0.577
liitma autoriteet kogudus;0.5763
kirik jätkama suhtlemine;0.5703
vaimulik põlvkond jätkama;0.5561
ordineerimine piibelik põhjendatud;0.5352
kogudus ülemõpetaja halb;0.4973
vaimulik kandideerimine Riigikogu;0.4783
suhtuma uus valitud;0.4241
uus ülem karjane;0.4237
seksuaalsus küsimus tõstatamine;0.3659
riik juhtima presidendipere;0.3428
küsima algus Urmas;0.2999
