keyphrase;score
kuulama helilooja looming;0.5573
mõte tantsima auvõlg;0.5562
Otsa klaverikontsert ütlema;0.556
raadiolindistus sümfooniaorkester koosseisuline;0.5549
Kontsert kontsert klaver;0.5542
funktsioon pianist nii-öelda;0.5531
kujund muusikaline kujund;0.548
näiteks Stravinski sümfoonia;0.548
tunduma klaverikontsert algus;0.545
ütlema Kontsert kontsert;0.5449
tants valmis Villem;0.5427
Stravinski sümfoonia kolm;0.5421
tants omamoodi peegelduma;0.5403
Otsa klaverikontsert esmaesitaja;0.5376
lugu õnnetu oboe;0.5373
kevadine kild klaveripala;0.5372
tegelema puhkpillikvintett muusika;0.5354
looming lõik orkestratsioon;0.5329
kell kaks tants;0.5328
mängima võimalik orkester;0.5324
muusikaline kujund vaatama;0.5291
NSV riiklik sümfooniaorkester;0.5213
tants number kolm;0.5202
mõtlema tunduma klaverikontsert;0.518
õige pikk muusika;0.518
repertuaar arvama klassikatöötlus;0.5175
kontsert klaver nii-öelda;0.5171
tants number kaks;0.5165
kasutama meenuma Eesti;0.5095
klaveripala paat tagantjärele;0.5086
soleeriv pill orkester;0.5085
lõik orkestratsioon õpetus;0.5032
muusika helilooja elu;0.5021
tähendama programmiline muusika;0.5018
mõte ärgitama muusika;0.5013
klaver prelüüd fuu;0.5009
muusikaeld mängija jaanemine;0.5002
jääma repertuaar üldse;0.4999
määr kujund muusikaline;0.4989
koorika värving dramaturgiliselt;0.4947
kaks tants valmis;0.4888
muusik Dynamis väljend;0.4846
solist tegelikult jälle;0.4828
kontsert rohkesti mängitud;0.4824
loominguline töö Eesti;0.4778
kuskile naerma solist;0.4762
orkester Patti tunnetam;0.4719
klaveripala neli prelüüt;0.4679
Reemarror teema improviseerimine;0.4669
muusika lõhki vestleja;0.4652
autor stuudio meenutama;0.464
fuga üldse klassikaline;0.4631
oboe halamine jaa;0.4621
kontsert näiteks Stravinski;0.4615
vaatama rahvusvaheline muusik;0.4607
mängitud elav ettekanne;0.4594
eksam prelüüt harmoonia;0.459
väike korrigeerimine orkestratsioon;0.4568
meeldima kujunema eesti;0.4566
laul tsükkel idee;0.4517
koosseis õpine Tallinn;0.4516
polüfooniline homofon stiil;0.4486
loodud kolm Eesti;0.4486
helilooja paluma kirjutama;0.447
helilooja elu paluma;0.4468
kustika koidik lõbusasti;0.4459
loominguline töö vokaalkontsert;0.4444
lugupeetud Harri Otsa;0.4428
mängima 25 klaveripala;0.4373
muusika kardetud aeg;0.4347
ansambel mäletama mui;0.4281
prelüüt harmoonia lõppema;0.4279
töö laul tsükkel;0.4268
mäletama pärinema 1952;0.4259
aasta lugu esialgne;0.4246
hiljem 70 -te;0.423
kirjutama kevad vokaalkontsert;0.4229
kõlama 10 kontsert;0.4216
kontrollima harmoonia õpetaja;0.4196
muigama mängitud aasta;0.4173
õnn kontsert näiteks;0.4095
Otsa looming viimane;0.4063
1954 lindistama aeg;0.4013
1972 aasta valmima;0.3927
lõpetatud kuju loominguline;0.3872
vokaalkontsert valmima Felix;0.383
kuulma Kõutsi unenägu;0.3823
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
tihti mängima puhkpillikvintet;0.3671
looming ajalugu esimene;0.3657
assotsiatsioon võtma elevus;0.3642
kuulama lugu õnnetu;0.357
üldse klassikaline puu;0.3541
paat tagantjärele mõtlema;0.354
looming viimane raadiolindistus;0.3522
muusika Matti Reimann;0.3505
ajal Kiiev konservatoorium;0.3504
ansambel kvintett üldkõla;0.3488
rääkima Rootsi vast;0.3427
-st aasta kursus;0.3421
mäletama mui mesi;0.3384
päev partituur ansambel;0.3325
Kirill Raudsepp 1972;0.3314
käesolev aeg lindistama;0.3294
esimene kord mängitud;0.3284
trioliin jääma aeg;0.327
Reimann mõte ärgitama;0.3255
õpetus kasutama meenuma;0.3243
lugu esialgne pealkiri;0.3209
jooks pistma lugu;0.3199
ukraina dekaat ajal;0.3178
Harri Otsa looming;0.3176
kõveriti valesti segavalt;0.3172
professor Eugen Kapi;0.3159
aasta hiljem professor;0.314
eurood teema kuulama;0.3131
prelüüt Fooga kevadine;0.3117
amore nimelt talvine;0.3071
vesi moment kirjutama;0.2965
tudengipõlv aeg ERSO;0.2932
kuju linn anekdoot;0.2891
prelüüt alustama lõpetatud;0.2785
tunnetam teadma asuma;0.265
mängija jaanemine kvintett;0.2609
unustama armoon eksam;0.2533
esimene reaktsioon sarnane;0.2196
üliõpilane olukord vesi;0.2137
leidma määr kujund;0.1998
sünniaeg lähenema Son;0.1967
hambamees torkima aeg;0.1701
talvine õppevaheaeg maksimaalselt;0.1412
