keyphrase;score
välisfestival video fotokunstnik;0.3689
laiaulatuslikum edasiarendus projekt;0.3608
aint andma tagumik;0.3586
teema huvitama külm;0.3313
aasta San Sebastian;0.3261
rabiilia väljatoomine teema;0.3255
õun Infotankist ajama;0.3002
vähe mõtlema Mari;0.2977
aeg Rotermanni soolaladu;0.2869
vaatama nimi põhiliselt;0.2841
pädem paanikaruum ruumiinstallatsioon;0.2762
kuskilt 80 -te;0.2593
Stalin surm 57;0.2091
