keyphrase;score
ütlema leidma süüdistus;0.388
saksa ajal metsavend;0.3878
arreteerima naine kell;0.3877
kindlasti võõras puutuma;0.3876
jooksma natuke hõre;0.3856
kuul ütlema elusalt;0.3838
püte kelder kuuldus;0.3831
jälle viiskesi reis;0.3828
kuresoo rabama 111;0.3826
soldat jääma auto;0.3808
suurem peidupaik tonn;0.3771
Viktor Masing ütlema;0.3754
metsavend raadiojaam kuus;0.3752
noorem lõppotsus troika;0.3747
rusikas vehklemine sõivamine;0.3733
väike kõrgendik esikõrgendik;0.3728
kast maha ülemus;0.372
peidupaik peidupaik neli;0.3717
vehklemine sõivamine vägivald;0.3701
jääma Veldi kriitiline;0.3696
Türkme protsess vangivalvur;0.3693
valvama päts haige;0.369
politsei number ülesanne;0.3686
natuke vanem noorem;0.3683
hoiatama niipea jälle;0.368
maskeeritud suur hulk;0.3666
nägema Pagar vaene;0.3653
Troika otsus kutsutus;0.365
puutuma Richard Land;0.363
esimene korraga leidma;0.3629
lihtsalt kallilt elu;0.3624
Martin avastama ükskord;0.3609
küsima vang Ando;0.3598
err viron veriselt;0.3597
lõhkuma vana müür;0.3596
kutsuma vedama koridor;0.3584
Lentodis Horki ütlema;0.3583
nägema lasteaed err;0.3563
nägu ütlema kartma;0.3558
Truckiwehruckiver karjuma huvitav;0.3556
ükskord laps viskama;0.3548
lihtsalt kindlustama tonn;0.3528
aluspesu Ervin Saar;0.351
uskuma päästma kord;0.3497
mäletama jõhv pastor;0.3491
uks pätikari otsekohe;0.3429
barakk tihedalt täis;0.3403
keelduma kolhoos alustamine;0.3392
jälle kodu isa;0.3377
Bernhard lehter mäletama;0.3338
hõre puue koht;0.3337
pere julgeolek jälle;0.3323
katsuma edumaa saavutama;0.3321
kõrvalkong Eesti sõjaväekapten;0.3294
Nõmme rong jõudma;0.3261
minut 12 tähendama;0.3256
Riia viima jälle;0.323
laudapealne disu ohutu;0.3226
täpselt süda lõhkuma;0.3175
80 kord meeter;0.3175
kuus-seitsekümmend 80 õhupuudus;0.3171
niisumasin kirjutama kohtuotsus;0.3171
saatus suur nisune;0.3138
Masing ütlema 10;0.3097
20 vikerraadio lainepikkus;0.3088
poolvilt Artur natuke;0.3087
hoidma süstma Soome;0.3041
raud esimene kaugus;0.2992
julgeolek ajaleht kuulutama;0.2978
vanem mees näojärg;0.2963
kolhoos Uldiza keelduma;0.2941
pikk müüma kuus-seitsekümmend;0.2921
tasku veto mõtlema;0.2911
40 mees leid;0.2826
müüriääreistuv ema küsima;0.2825
Poll peeter natukene;0.2818
