keyphrase;score
laudkond esitama laulja;0.4719
laulma Marja Kallas;0.4714
kell õnn avalik;0.4682
pilk keller ta-ta-tama;0.4682
poiss laul ütlema;0.4671
käsi lill mikrofon;0.4668
kohtumisõhtu juhtima Vello;0.4644
tavaliselt kutsuma külaline;0.4643
esimene eesti kalur;0.4635
esineja üldse aeg;0.4626
lava kolhoos meesansambel;0.4614
kirjutama seaneer leem;0.4613
võtma rääkima mees;0.4605
muusikategija kohtuma Edgar;0.4598
Rinne tahtma ütlema;0.4592
aprillisaade nojah helistama;0.4577
tund populaarsem kolhoos;0.4574
Helsingi tänav poiss;0.4529
esimees Villu Põldsan;0.4509
Igor näide naine;0.4497
mängima paluma mõistatama;0.4491
tänal väikene mälumäng-viktoriin;0.4459
naine võtma rääkima;0.4391
lahti paluma lava;0.4384
laulma Artur Rinne;0.4381
ima Sumak Vladimir;0.4371
mängima kõlama vastutama;0.4339
elu kindlalt Helsingi;0.4337
armastama kolhoos staažikas;0.4331
mikrofon küsimus hüppama;0.4323
saade 12 detsember;0.4316
avaldama paadipüügitulemus ütlema;0.4314
Priit Raik toimetaja;0.4277
laul pasunapoiss telefonikõne;0.4276
autor Priit äik;0.4269
joon ornament teadma;0.4238
saagema tuttav alustama;0.4213
viimane esinemine paluma;0.4193
kallistama mees täna;0.4161
500 liige muusika;0.4155
kalurikolhoos kolmas küsimus;0.4047
elus Toivo Tallo;0.4039
nojah helistama kuu;0.4039
hapu uus esineja;0.4032
kalurikolhoos haapsalu karu;0.3968
kokkulepe vastavalt tänal;0.394
elu luuletus väikene;0.3917
külalisstuudio Rane nimelt;0.3895
kohvik söökla ükstaspuha;0.3887
koht Kazaagita kodu;0.387
kalurikolhoosivõistlus spordimetoodika Viljamäe;0.3845
staažikas isetegevuskollektiiv Haapsalu;0.3845
küsimus võistkond miniviktoriin;0.3834
tutvustama selli autor;0.383
paluma buss helilint;0.3788
ütlema kahju kartma;0.3729
laul halb hea;0.3714
paluma meenutama naljakas;0.3658
helilõik kaks tund;0.3648
katus lumi rääkima;0.3544
sõitma edaste süda;0.3523
Kazaagita kodu kallistama;0.3517
paik nimi paluma;0.3478
kohtuma Edgar Selberg;0.3268
andma kingima toodang;0.3213
kunst jõgi Viljar;0.3176
Jaapan lint mängima;0.3044
soovima nägema tulevik;0.3008
võitma sõprus sõprus;0.2836
