keyphrase;score
hästi konkreetselt laul;0.4898
mees hetk aru;0.4894
aru pidu püsima;0.489
kolm algama laul;0.4853
etendus viimane Tuljak;0.4841
tõusma väljak võib-olla;0.4829
kaasa juhatama võib-olla;0.4824
tantsima erinev mõte;0.481
jääma pala kõlama;0.4799
ühendus võtma tantsupidu;0.4766
looma kuus tants;0.4738
laulupidu 50 aastapäev;0.4736
armas jääma vaatajate-kuulaja;0.4704
king pastal uuesti;0.47
peaproov osaleja puhkama;0.4663
valmis maa seisma;0.4654
esimene laulupidu 50;0.4643
ütlema uus muusika;0.4618
haldjas võib-olla vaataja;0.4617
armukoht päike hommik;0.4577
kaasa panema muusik;0.4565
etendus ühendus võtma;0.4544
aru natukene sassi;0.4544
võimalus tantsima eesti;0.4539
muusik looming tantsuõpetaja;0.4463
jooksma meel nimelt;0.4441
hing ettemängimine eelviimane;0.4409
tantsupidu kodu sõitma;0.4402
armas teadma teemaplokk;0.4382
hetk seitse king;0.4371
rand tahtma heinamaa;0.4367
tahtma naine päiksesoopuu;0.4344
juhatama võib-olla mees;0.4337
natukene mõte hästi;0.4304
laul ütlema soovima;0.4302
tähistamine pärisorjus vaba;0.4296
tantsus naine sugu;0.4294
jääma vaatajate-kuulaja otsustama;0.4292
pidu tarve looma;0.4281
kahesajas aastapäev esimene;0.4269
mees tants kandma;0.4267
palve mahtuma tantsupidu;0.425
kindlasti hein niideti;0.4222
panema arvama meeletult;0.4212
Haydeliku tüdruk tantsima;0.4189
Soomaa natukene müstiline;0.4174
soon eestlane pelgupaik;0.4166
võib-olla tekkima tunne;0.4147
1536 mees tants;0.4125
inimene kord ütlema;0.4117
jääma spetsiaalselt seekordne;0.4114
publik jõudma Eestimaa;0.4114
mees saatus sepp;0.4113
kallistama kaaslane ütlema;0.408
kuus tants autor;0.4008
pale rõõmupisar laialt;0.4004
arm võib-olla kallistama;0.3999
pelgupaik raske aeg;0.3933
isa hommikuti ajama;0.3915
looma ütlema valmis;0.3906
võib-olla vaataja staadion;0.3893
sügis männimets männiriisikas;0.3873
kauaks-kaus hingama jääma;0.3789
tegelikult eestimaa tähistama;0.3789
kolm nii-öelda avatants;0.374
meel mängima nimelt;0.3738
kaaslane ütlema vorm;0.37
võib-olla kallistama kaaslane;0.3692
pikk männ kõrge;0.3632
aitama soos salm;0.3597
käsi oks tüdruk;0.3533
hetk armas Eestimaa;0.3507
Vaike Rajaste kuulama;0.3488
löitma juht armas;0.3487
panema Haydeliku tüdruk;0.3463
aasta meestevägi väljak;0.3282
edu hea ;0.3252
koht julgelt üksinda;0.3131
S7 hoidma tantsupidu;0.3086
mängima nimelt Triinu;0.3024
andma juhend raamat;0.2958
väljak korraga 1536;0.2644
juhataja roll ulatama;0.2342
seisma kaitsma 200;0.2087
tahtma heinamaa maasikas;0.1527
