keyphrase;score
vastav kuue Teet;0.5273
luule asi natukene;0.526
tagantjärele paratamatu tegelane;0.5251
käima Laine Jänes;0.5242
kaheksa tõsi peenestama;0.5238
arvumaa avama arvama;0.5237
noho veri kasupoeg;0.5211
naaber kaas nojah;0.519
asi mõtlema sulaselge;0.5139
lahti laskma vaim;0.5125
Merilai tooma mäng;0.5109
Hasso Krull luulekogu;0.5102
innustanud lillemees arvama;0.51
neljas kord leidma;0.51
viis Kloogaranda põigelnud;0.5087
viis fiktsioon eraldi;0.5071
inimene maailm suhteliselt;0.5066
võijoon sõna tekkima;0.5061
luuletus kontakt maru;0.5055
Jaan Pehki luulekogu;0.5051
elu tänapäev sugune;0.505
laulma teadma siduma;0.5044
esimene arv mahtuma;0.5043
panema tahtma pikkus;0.5028
ütlema tagantjärele paratamatu;0.5028
1001 1200 homme;0.5018
lillemees arvama 25;0.5018
kaebama inimene igasugu;0.5006
Kaheksakand 12 väike;0.4997
kirjutama küsima kesi;0.4997
neli rahvas püha;0.4989
muuseas järelkaja järjekordne;0.4975
jumal antiikne tegelane;0.4952
arv tegelikult Aruda;0.4921
kuus hommik kirjutama;0.4915
kleris täna ülejäänud;0.4909
kõpal rühm vaatama;0.49
Orgulas kutsuma näge;0.4897
muumia romaan lahti;0.4867
nurk neli liblikas;0.4861
marsruuttaksos Keila-Joa suur;0.486
arvama enamik loom;0.4859
tegelane võib-olla algidu;0.4855
näidend kirjutama Oidipus;0.4853
ideerima Eesti laul;0.4849
natukene voog Andres;0.4841
number kümme eriline;0.4817
uuesti pilt ütlema;0.4806
lugu paar tund;0.4799
ahjusooga systerass Peeter;0.479
mäng mõte kirjutama;0.4784
jääma neeger kaks;0.4767
Janek Kraav Urmas;0.4756
lade viimane 10;0.4749
mees kaks küsima;0.4747
avama ülehomme roman;0.4728
aasta asi mõtlema;0.4713
mai Laulasmaa ainuke;0.4709
mäletama hästi mismoodi;0.4697
panema saar õhtu;0.4667
ooperihääl kiitma julge;0.4656
helistama Eve Vetemaa;0.4637
uus kuues põhjus;0.4634
türann Oidipus viimane;0.4621
suhteliselt kasin arv;0.4599
tunduma pealkiri mitmetähenduslik;0.4581
kogus neli Eesti;0.4579
taevane röö nädal;0.4578
elu ärkama postitama;0.4548
malbus helistama Jaanus;0.4515
kaks päriselt arv;0.451
aeg ruum sassi;0.4508
mees naine naine;0.4488
ütlema tõestama sulund;0.4483
huviline Dima tund;0.444
Kloogaranda põigelnud sõber;0.4439
kummaline salapärane omamoodi;0.4439
julge mees saabanema;0.4427
põikama ootama Maria-Ann;0.4414
Valdo Truve vali;0.4406
näidend kirjutama voodikus;0.4397
Sinijärv tahtma tulp;0.4393
lihtsalt raamat natukene;0.4383
ootama raamat tain;0.436
Trotski naiselik vaatepunkt;0.4359
eesti kunst ükskord;0.4349
ülejäänud elu esimene;0.4319
Ludwig mängima saade;0.4305
voodikus 100 ime;0.4301
kujutama emotsioon miljon;0.4201
üritama lahendama saladus;0.4201
veri kasupoeg romann;0.4197
väike kolmnurk kuus;0.4191
mäng Trotski vaatama;0.4068
Alar arvuti müstiline;0.4049
maailm Savisaar Ansip;0.4041
Freiberg käima lill;0.3996
litre elama õnn;0.3984
ärkama Oidipus jääma;0.3977
Arne Merilai nädal;0.3959
jõud Keila vald;0.3942
humanitaardiskurs esindaja mäng;0.387
Jüri Loog rääkima;0.387
Nathan natukene natukene;0.3789
miljon kordne pekkis;0.3759
Tarke natuke kartma;0.371
tahtma lesk jääma;0.3681
kass teesort õhtu;0.365
meeldiv iroonia spordivõistlus;0.3509
vene keel teinekord;0.3499
kohus kirjutama Eesti;0.3431
džässiluulekogu džässiteemaline reeglistik;0.3419
suur mees tantsima;0.335
