keyphrase;score
Euroopa Komisjon hinnang;0.5737
Eestimaa kogemus korraldama;0.5683
Euroopa sõitnud rahvatantsija;0.5682
elanik teadlikkus Euroopa;0.5622
õnnetu Euroopa Komisjon;0.5579
toimuv festival Euroopa;0.5564
protsess Eestimaa kogemus;0.5552
toimuma 48 üleeuroopaline;0.5543
Tallinn jääma lõpuks;0.5523
ühendama balti elektrijaam;0.5505
andma Põhja-Itaalia toimunud;0.5484
Euroopa Komisjon jaanuar;0.5427
34 kraad Euroopa;0.5344
kadumine õnnetu Euroopa;0.5235
Tartu andma Põhja-Itaalia;0.5197
Eesti elanik teadlikkus;0.5179
Janek Salme Euroopa;0.5064
Tartu hiljaaegu Itaalia;0.5019
linn Euroopa sõitnud;0.5019
mure kartus euro;0.497
juht kartma euro;0.4943
andma Itaalia äsja;0.4848
esindus andma Itaalia;0.4775
Itaalia festival eestipoolne;0.4661
Euroopa rahvakultuuriansambel etteaste;0.4655
festival eestipoolne peakorraldaja;0.4579
eurotama protsent arvama;0.4519
üllatusterohke protsess Eestimaa;0.4253
võim eurotama protsent;0.4014
Johanson sõna ettevalmistus;0.3841
kompaktne kesklinn võimalik;0.3758
pingeline ajagraafik seitse;0.3616
algatus vastav lepe;0.3552
lõviosa investeering Ida-Virumaa;0.3522
september kaupmees liit;0.3522
juht nimelt turukonkurents;0.3499
korraldaja lootma aasta;0.3494
maakond Johanson hinnang;0.3487
üldine majandusolukord lõpuks;0.3468
ettepanek seoses ettevalmistustöö;0.3462
komisjon aeg rääkima;0.3424
komisjon kord tugevdama;0.339
rahandusministeerium asekantsler Tanel;0.3369
kokkulepe vahetus varem;0.3362
tugevdama üleminek ettevalmistus;0.3336
osaühing Elering investeerima;0.3283
plaan jätkama mõte;0.3239
leping koosmõju kindlasti;0.3222
tahtma korraldaja lootma;0.3206
Polsanos äsja 5000;0.3199
aasta käima ootama;0.3183
viimane kümnend edukas;0.3168
hind kujundamine leping;0.3154
Ida-Virumaa Ago Gaškov;0.3149
üleminek Tõnu Karjatse;0.3141
ametlikult peokorraldus teatepulk;0.313
linn korraldamine parim;0.311
suur eelarve Tartu;0.3109
lisa seitse aasta;0.3099
juht kiireldabd plaan;0.3094
tagamine viis aasta;0.3089
seitse miljard kroon;0.3086
Ago Gaškov jätkama;0.3083
tulek kord Tanel;0.3058
kuu aeg esitama;0.2999
27 juuli sündmus;0.2988
arvama aasta inflatsiooniprognoo;0.2971
õige nimetama valdkond;0.2968
Saaremaa väljumine toimuma;0.2959
järjekord tekkimine lubama;0.2956
hulk sündmus näiteks;0.2929
-st9oonine august hõrenema;0.2925
ehitama osaühing Elering;0.2891
olümpia ühesõnaga vahetama;0.2885
konkurents püsima tahtma;0.2883
üldine koordineeritus pöörama;0.2879
septembrikuu stardivalmis tõenäoliselt;0.286
suurenema puhuma idakaar;0.2831
Elering investeerima elektrivõrk;0.2805
liit tegevdirektor Marika;0.28
kroon lõviosa investeering;0.2781
pöörama tähelepanu üldsus;0.2736
Merilai uskuma auhinnakujundus;0.2674
parem ülevaade seisukord;0.2673
higi leppima riik;0.2655
kiitma võib-olla tehniline;0.2654
standardelu võib-olla eriline;0.2651
vahetus varem alustama;0.2641
natukene muutuma juht;0.2621
50 aasta pank;0.2585
optimistlik ütlema võimsus;0.2582
peakontsert jalutus käik;0.2577
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
aeg täis mehitatus;0.2562
etavalistus kvalitatiivne muutus;0.2554
tööprotsess maksimum seitse-kaheksakümmend;0.2547
väitma kindlalt tavapäev;0.2544
kilomeeter ulatus täna;0.2543
linn Polsanos äsja;0.2535
pank vana olümpia;0.2523
teenustepakkuja ühinema september;0.2514
õhtu saabuma linn;0.251
eriti suur tuleoht;0.2479
kaheksa rannik puhanguti;0.2426
Gaškov jätkama aktsiane;0.2425
hinnang muutus etavalistus;0.2418
liin lisalaev Regula;0.2397
töötaja ehitus sõltuma;0.2396
konkurss 400 kilomeeter;0.2368
põhjendatud laev käikulaskmine;0.2344
varasem suve võrdlema;0.2335
50000 külastaja pireteerem;0.233
Eve soovitus ettevõtja;0.2296
omavalitsus pakkuma erinev;0.2267
uus kõrgepingeliin ühendama;0.2266
hinnatõus kindlasti vaja;0.2256
betoon 50 aasta;0.2191
seitse-kaheksakümmend inimene varasem;0.218
Väinameri Liin juhataja;0.2113
Paber ehitama kaua;0.211
järgnev päev tantsija;0.209
toitlustus teenindus kohalik;0.2061
sadu tõenäosus suurenema;0.2032
osakaal kroon kadumine;0.2014
aktsiane Bauer ehitama;0.1914
algatus vähendama tarbija;0.1848
liitumine vabatahtlik erinev;0.1825
hotell külaline majutama;0.1815
uus liin Paber;0.1759
jõulisem vana metall;0.1667
astuv rühm sageli;0.1667
muutus Eve soovitus;0.1555
ohtlik veos bussifirma;0.1532
kuum ilm tervislik;0.1244
abilaev kasutama regulal;0.1095
