keyphrase;score
10 aastat;0.9984
1996 -st;0.9984
kuulub Eesti;0.9984
järjest hiljem;0.9984
hoone jälle;0.9984
1000-st võib-olla;0.9984
Mul tegelikult;0.9984
üldse võimalik;0.9984
pidevalt öelda;0.9984
üldse jääb;0.9984
inimesi 10;0.9984
laule Kuidas;0.9984
2004 2006;0.9984
eesmärgiks keskkonna;0.9984
suhtume Ja;0.9984
Lill Margit;0.9984
Et nii-öelda;0.9984
arhitektiga mõtlesin;0.9984
suurtel büroodel;0.9984
inimesi vaja;0.9983
valdkonda arhitekt;0.9983
omanikule hoone;0.9983
ütleme etnoloogia;0.9983
tundub Ma;0.9983
isiksused aeg-ajalt;0.9983
uneajast võib-olla;0.9983
maja no;0.9983
kvartal hästi;0.9982
kirjeldust tegelikult;0.9982
aasta aega;0.9982
silmaringiga humanitaarMärt-Matis;0.9982
kuus korrust;0.9982
vaja täita;0.9982
Ma kritiseerida;0.9982
Mustamäe algus;0.9982
Ma suuda;0.9982
Modernismi suur;0.9982
võib-olla Kakumäe;0.9982
Annika Kuuda;0.9982
toimunud Märt-Matis;0.9982
Veel küsimusi;0.9982
100-st 1000-st;0.9981
Paistab enam-vähem;0.9981
piir aeg-ajalt;0.9981
Ja Togodele;0.9981
Et lood;0.9981
Et näiteks;0.9981
arnika liita;0.9981
võtame keeri;0.9981
öelda raske;0.9981
staadion pühad;0.9981
Kapa-Kohilas nagunii;0.998
lihtsalt selja;0.998
eetiline Ja;0.998
Märt-Matis Lill;0.998
Mihkel Kunnus;0.998
Märt-Matis Lille;0.998
Lõpuks tuligi;0.9979
hoone muutus;0.9979
Ta antropoloogia;0.9979
No kuuekümnendatel;0.9979
kirjutas suured;0.9979
ütlen Et;0.9979
töösse prominentsemad;0.9979
ukse taheti;0.9979
tundub liit;0.9978
helilooja Märt-Matis;0.9978
tore ülesanne;0.9978
No võtnud;0.9978
liige Kultuuriministeeriumi;0.9977
soov näiteks;0.9977
tänava ruumi;0.9977
arhitektuuri Ortus;0.9976
ongi luua;0.9976
süüdistatakse pidevalt;0.9976
Et loomulikult;0.9976
kalamaja Kalamaja;0.9975
tahad tahad;0.9974
võib-olla Kapa-Kohilas;0.9974
Ja tegelikult;0.9974
kuus korrusel;0.9973
võtta suur;0.9973
hooned Et;0.9972
filmi ajendab;0.9972
kapten näiteks;0.9969
tööd eriti;0.9969
näe Nii-öelda;0.9968
äri- elamumaa;0.9968
Eesti riikliku;0.9965
paljude üldse;0.9963
Ta ongi;0.9962
jube kihvt;0.9962
keeruline ehitus;0.9961
võistluspreteerinud võttis;0.9953
enam-vähem piltidel;0.9953
paremini sobib;0.9952
kutsutud kultuurifoorumist;0.9951
muutunud Kui;0.9946
mõttes tundub;0.9942
konsoolikesed loomulikult;0.994
proovi vaata;0.9914
meeldi ütleb;0.9712
tähendab silma;0.895
