keyphrase;score
paku vajalik;0.9982
noorteorkestrist Virumaa;0.9982
tulemus enamasti;0.9982
vanemad lapsed;0.9982
kontsertorkestritöödest-tegemistest kontserdielust;0.9982
Ja käisin;0.9982
suur töö;0.9981
Pariisi Euro-Disneylandi;0.9981
Rakvere maakonna;0.9981
ütles teada;0.9981
Lastele meeldib;0.9981
huvitav leid;0.9981
tahaks teema;0.9981
lapsed vanemad;0.9981
Me räägime;0.9981
meelde rikka;0.998
kaasa Meetsee;0.998
kooli ulatuses;0.998
teavad näiteks;0.998
Peeter-Peter Paimunugi;0.998
ütles esimene;0.998
Marge-Ly Rookäär;0.998
suur projekt;0.998
Ja tegelikult;0.998
näiteks Virumaa;0.998
toimetaja Marge-Ly;0.998
vabariigiks täiskasvanuid;0.998
kooli muusikaõpetaja;0.998
ongi näiteks;0.998
nii-öelda vanast;0.998
pikem 10;0.9979
tegelikult jääda;0.9979
lollid Võib-olla;0.9979
eriti hästi;0.9979
aeg-ajal lapace;0.9979
tundsid No;0.9979
Miks räägin;0.9979
No pakkus;0.9979
tegemise tegevuse;0.9978
töökoormus suur;0.9978
tahavad 10;0.9978
10 narvakaid;0.9978
mõtlema tegelikult;0.9978
nii-öelda proffidele;0.9978
aeg Euro-Disneylandi;0.9977
käib asi;0.9977
kultuuriosakonna spetsialist;0.9977
Kapa-Kohilasse yks;0.9977
Liiv Ja;0.9977
ühislood Eugen;0.9977
kodutoetust tekkinud;0.9977
külla Riia;0.9977
suust nurinat;0.9977
Eestis suhteliselt;0.9977
komisjoni töötab;0.9976
esimest võimalust;0.9976
mängi näiteks;0.9976
kohustus linn;0.9976
Lapsed ulatanud;0.9976
Väike-Maarjas koorijuht;0.9976
maakond püsika;0.9976
kuus inimest;0.9976
kardab kardab;0.9975
Ta sünnipäeva;0.9975
õpetajad annavad;0.9975
spetsiaalset mõtlesin;0.9975
vanemad neli;0.9975
elushoidmiseks Noh;0.9975
käinud tulemus;0.9974
90 Veebruarikuus;0.9974
öelda suur;0.9974
raha raha;0.9974
mõistavad hästi;0.9973
minaar Ma;0.9973
toetasime Virumaa;0.9973
omavalitsuste omavalitsuste;0.9973
selge mängi;0.9972
Luha Lääne-Viru;0.9972
näiteks Peeter;0.9972
seitse 17;0.9972
unusta Martin;0.9972
päev lihtsalt;0.9971
korraks selgeks;0.997
11 kraadi;0.997
tegevust üldse;0.9969
Meetsee tšellorühm;0.9969
üldse lihtne;0.9969
näiteks Kuno;0.9967
10 päeva;0.9966
meeldibki Ja;0.9966
õpetaja julgema;0.9965
lapsed Ando;0.9965
kooli Aga;0.9965
Peterburi Peeter-Peter;0.9965
kevadisel suvisel;0.9965
ütles tegelikult;0.9964
lõpetan Muusikaakadeemia;0.9964
võtke aeg-ajal;0.9963
lihtsalt koha;0.9962
räägin vanemad;0.9961
mängida võrkpalli;0.9959
lastele meeldib;0.9957
moment antud;0.9956
Kadarviselt kodus;0.9956
tekib küsimus;0.9954
Mauri kooli;0.9949
kontsertreisidest tegelikult;0.9946
linnavolikogu kohustus;0.994
kohustus kohustus;0.9938
kolmekesi tähendab;0.9934
vana vanaema;0.9929
mängivad kaks;0.9929
Põldmäe Rakvere;0.9902
ütlema tegelikult;0.9891
käinud Virumaa;0.9764
10 klassi;0.9301
mängivad eesmärk;0.7573
