keyphrase;score
kaugusel Süüria;0.9989
võib-olla 10;0.9988
vihma-lörtsi lund;0.9988
õde-venda tahtsid;0.9988
noori nooruse;0.9988
meeldib vanuse;0.9988
sobib mängida;0.9988
nii-öelda kolmas;0.9988
Ometi Soomes;0.9988
suutsime küllalt;0.9988
Pärnu tore;0.9988
sõnul näiteks;0.9988
Kuigi TTÜ;0.9988
tasu See;0.9988
neljandas kohtumises;0.9988
islamiriigi sõdima;0.9988
klaver Estonia;0.9988
kontrolli 90;0.9988
algus sajandi;0.9987
suuda kasvava;0.9987
Soomes toimunud;0.9987
olemasolu laps;0.9987
Ester Vilgatsi;0.9987
Jalgpalli Eesti;0.9987
sõnul tegemist;0.9987
veretöö korraldamise;0.9987
54 minutil;0.9987
meest Rünnakus;0.9987
al-Assadi võimukohast;0.9987
väljalase 70;0.9987
ründajat Rünnakarissa;0.9987
hukkunud 85;0.9987
Hindpere Kauksi;0.9987
puhanguti 10;0.9987
lapsed andsid;0.9987
punane rist;0.9987
räägib Ülle;0.9987
ÜRO teatas;0.9987
veebruaris Ülo;0.9987
Nad teatasid;0.9987
kõikjal külm;0.9986
13 meetrit;0.9986
Pärnu tegelikult;0.9986
kohtu TTÜ;0.9986
44 Karl;0.9986
üheksandat kuueteistkümnendat;0.9986
ÜRO lastefondi;0.9986
teatas laagris;0.9986
20 Kerdo;0.9986
presidendi Bashar;0.9986
viia hädavajalikku;0.9986
Karl Ivar;0.9986
Ülle Jõemaa;0.9986
Kelam Iga;0.9986
Mälberg rääkis;0.9986
Rait Remmel;0.9986
meetrit sekundis;0.9986
kinni piidamiseni;0.9986
klaveril sobib;0.9985
õpilase probleemikeskse;0.9985
uuemaid kõla;0.9985
põhjus kindlasti;0.9985
-te aastate;0.9985
25 Erle;0.9985
Me müüme;0.9985
Kaotajate skoori;0.9985
mures Kaua;0.9985
ilmast räägib;0.9985
MINA OLEN;0.9985
roogi odavamalt;0.9985
Andrei Lõssenko;0.9984
Post 18;0.9984
skoori Antoni;0.9984
noorte võib-olla;0.9984
nii-öelda üksnes;0.9984
andsid jõhvi;0.9984
Jüri Leiten;0.9984
meeste käsipalli;0.9984
Praegu uuemaid;0.9983
kättesaadav heaolu;0.9983
asja lihtsalt;0.9983
Hans Hindpere;0.9983
Heiko Soopärja;0.9983
ilm sajab;0.9983
Califadiidi meeldib;0.9982
Bashar al-Assadi;0.9982
-le 57;0.9982
Mohammed Mohammudit;0.9982
Tamm 20;0.9982
tavalise usundi;0.9982
Austraaliast Sydney;0.9982
õpilaste kaasamine;0.9981
ootasina ihan;0.9981
haiglad suuda;0.9981
lähemalt ÜRO;0.9981
57 Joonas;0.9981
25 21;0.998
Seda jätta;0.998
pilves selgimistega;0.998
Eile käis;0.998
tapsid kremli-meelsed;0.9979
Kõivu sõnul;0.9978
jogeleja Kauhajor;0.9978
lund Õhutemperatuur;0.9978
uuringu Soome;0.9977
kuueteist- aastased;0.9977
võtnud Eesti;0.9977
sõnul öelda;0.9977
ilmselt jääb;0.9976
47 Rauno;0.9974
20 korraldajatele;0.9972
aitab kaasa;0.9972
Viljandi kodus;0.9972
ida- kirdetuul;0.9971
Lõuna-Jeemeni keskuse;0.9969
geim suhteliselt;0.9968
kõla meeldib;0.9967
väravaga Kaotajatele;0.9964
rääkis teemal;0.9964
2010 -st;0.9961
Kerdo Juhkam;0.9958
18 -le;0.9951
võiduni toimuva;0.9934
lahingutes Lõuna-Jeemeni;0.9891
spordiuudised võtab;0.9841
lihtsalt kättesaadav;0.9704
võtnud kontrolli;0.8791
