keyphrase;score
nii-öelda kõneorganite;0.9985
Esmapilgul tundub;0.9984
ihale Indo-Euroopa;0.9984
Indo-Euroopa suunda;0.9984
tühjast-tähjast kõnelema;0.9984
Aga huvitav;0.9984
tahakski teada;0.9984
vene vene;0.9984
räägib eesti;0.9984
toimub eesti;0.9984
tegelikult huvitavam;0.9984
võib-olla tegevust;0.9984
ametlik eesti;0.9984
poes võib-olla;0.9984
jagama sinka-vonka;0.9983
maa tühi;0.9983
SMS-ide keel;0.9983
mõjub viit-kuut;0.9983
kopsud-maksad Ja;0.9983
sobib nii-öelda;0.9983
loomulik keel;0.9983
heebrea keeles;0.9983
Indo-Euroopas surve;0.9983
Lacing tahab;0.9983
nii-öelda pesakonda;0.9983
nii-öelda keele;0.9983
käed-jalad-käed-jalad tegemist;0.9982
nii-öelda suur;0.9982
keelde tahes-tahtmata;0.9982
jõudu võib-olla;0.9982
sõna käed-jalad-käed-jalad;0.9982
mõelda õige;0.9982
paljudel keeltel;0.9982
tähendab puu;0.9982
keel lepi;0.9982
tahab tahab;0.9981
saeme soome-ugri;0.9981
Näiteks öö;0.9981
teada asja;0.9981
Johannes ;0.9981
keele põhja;0.9981
No üldse;0.9981
kirjutama suure;0.9981
tühi-tähi wind;0.9981
kolme nelja;0.9981
jõudu säilitada;0.9981
Paralleelsõnana paljud;0.998
asi huvitav;0.998
nimetatakse sõna-;0.998
keelt rääkida;0.998
prantsuse hispaania;0.998
Eestis eriti;0.998
põhisõna esimene;0.998
maalinguliselt tühi-tähi;0.998
noad-kahvlid Ja;0.998
armastame rääkida;0.998
nali näiteks;0.9979
viit-kuut Ja;0.9979
keeltes tegelikult;0.9979
magamistarbed näinud;0.9979
tühi-tähi Ja;0.9979
ehitatud suur;0.9979
valge No;0.9979
oligi Tema;0.9979
nii-öelda metafoori;0.9979
Et eestlane;0.9979
üldmõisteks No;0.9979
praktiliselt puudub;0.9979
öö päeva;0.9979
kõiksugu pudi-padi;0.9978
paneb noad-kahvlid;0.9978
Või musta;0.9978
algupära sõnu;0.9978
ladina kreeka;0.9978
Indo-Euroopa surve;0.9977
lastelaulus lugeda;0.9977
Internetikeel SMS-ide;0.9977
inimesed vastan;0.9977
mõelda keele;0.9977
noad-kahvlid lauale;0.9977
Ja keel;0.9977
öelda keel;0.9976
asi osastava;0.9976
painutada Indo-Euroopa;0.9976
koored kopsud-maksad;0.9975
tähendab kõla;0.9975
laialt kasutatav;0.9975
keelel kopsud-maksad;0.9975
kopsud-maksad tassid;0.9975
sisikond kopsud-maksad;0.9974
ema ema;0.9974
mõttes jääb;0.9973
mala jalamile;0.9973
toome potid-pannid;0.9971
luules Ma;0.9971
potid-pannid Neid;0.9971
lõpetada Aitäh;0.997
mägijõgi mäed;0.997
asju eesti;0.9966
kiram Ja;0.9965
jõuda öelda;0.9964
kila-kola tühi-tähi;0.9959
suhteliselt keeruline;0.9957
vänta risti-põiki;0.9954
sõna sobib;0.9953
näiteks Ja;0.9953
maram tähendab;0.9951
pudi-padi Jah;0.9943
Ikkagi jäädes;0.9942
silti kinnitusvahendeid;0.9917
painutama Küsimus;0.9853
sõna- anamatu;0.9806
paljude asjade;0.9343
