keyphrase;score
94 aastal;0.9979
nii-öelda prooviti;0.9979
Võib-olla suurema;0.9979
võib-olla kommentaare;0.9979
võib-olla Britannia;0.9979
üldse võib-olla;0.9978
lihtsalt lihtsalt;0.9978
mängiti erinevat;0.9978
klubikultuur nii-öelda;0.9978
arvasid kindlasti;0.9978
-te levinud;0.9978
klubikultuuriga seotud;0.9978
sobi kultuuri;0.9978
võib-olla Housse;0.9978
nii-öelda ajaloolises;0.9978
Et nii-öelda;0.9978
võib-olla pidutsemisest;0.9978
Aga võib-olla;0.9978
91 aastal;0.9978
-te alguses;0.9977
Eesti ühiskonna;0.9977
Mulle meeldib;0.9977
aastal suhteliselt;0.9977
15 aastat;0.9977
järeldusele tähendab;0.9977
taas väikese;0.9977
kohalolijatel võib-olla;0.9977
nii-öelda alustanud;0.9977
inimesed võib-olla;0.9977
öelda Niimoodi;0.9976
87 aastal;0.9976
aeg-ajalt kakelda;0.9976
tantsukultuuriks hiljem;0.9976
edasiliikumise jõudis;0.9976
nii-öelda underground;0.9976
tea nii-öelda;0.9976
nii-öelda alternatiiv;0.9976
jõudsid nii-öelda;0.9976
94 -st;0.9975
Et tegemist;0.9975
kindlasti napis;0.9975
osas võtta;0.9975
näiteks 10;0.9975
Eesti suhteliselt;0.9975
mõtlesin kirjutanud;0.9975
maiguga vaikselt-vaikselt;0.9975
näiteks 90;0.9975
tähendab kaks;0.9975
natuke teema;0.9975
reeglite nii-öelda;0.9975
võib-olla hipikultuuri;0.9975
muusikatüüpide tegemist;0.9974
kultuuri osa;0.9974
kord räägin;0.9974
põhimõtteliselt tegemist;0.9974
Ta tähendab;0.9974
Me räägime;0.9974
tegelikult tegemist;0.9974
vihmavarju nii-öelda;0.9974
kohtusin inimestega;0.9974
Soomes Sellepärast;0.9974
nii-öelda vallutas;0.9974
suhteliselt madala;0.9974
alguses tegelikult;0.9974
tähendab suured;0.9973
arvan Võib-olla;0.9973
tähendab no;0.9973
Et erinevus;0.9973
popkultuurist tähendab;0.9972
Persona näeb;0.9972
enam-vähem mudelite;0.9972
ümbritsevas keskkonnas;0.9972
-te lõpust;0.9972
kindlasti tähendab;0.9971
nii-öelda Ma;0.997
täpselt aru;0.997
säsi muutus;0.997
näiteks valida;0.997
kapital ilmselt;0.997
osa noori;0.9969
subkultuurid öelda;0.9969
huvi lihtsalt;0.9968
paneme paneme;0.9967
vastust öelda;0.9967
94 93;0.9967
Housse meloodilise;0.9967
käivad kaasa;0.9966
mängib tähtsam;0.9966
sotsioloog Airi-Alina;0.9965
lihtsalt öelda;0.9964
nimelt miksimisega;0.9964
Jaroslav Suurbritannias;0.9964
Inglismaalt USA-s-i;0.9964
reklaami 97;0.9963
alguses väikese;0.9963
Airi-Alina Hallaste;0.9962
-te lõpus;0.9962
-te 90;0.9961
kommertsialiseerumist esoteerikat;0.9961
-te uimasti;0.996
erilisena võrreldes;0.9959
-st aastast;0.9958
reidid Et;0.9957
silma kätt;0.9957
98 -st;0.9955
95 aastal;0.9955
98 õieti;0.9954
vastupidi lihtsalt;0.9952
USA-s-i tea;0.9945
tegemist 90;0.9945
loomulikult räägi;0.9944
sarnased tegemist;0.9941
Eestis kaua;0.9941
tähendab tegelikult;0.9936
Eesti rääkida;0.9935
-te globaalseks;0.9929
esimeste teame;0.9921
etappi Et;0.9905
jälle tähendab;0.9873
muutus Eesti;0.9589
Eestis Eestis;0.8428
10 10;0.2931
