keyphrase;score
nii-öelda maha;0.9982
episoodi Kuidas;0.9982
10 aasta;0.9982
mäng mängu;0.9982
Ja arvan;0.9982
tõepoolest tegelikult;0.9982
Alisson Kruusmaa;0.9982
Žüriis Rolands;0.9982
Twitteri Krugmani;0.9981
33 aastane;0.9981
varem See;0.9981
proovikeskkonnas harjutuskeskkonnas;0.9981
toimunud tegelikult;0.9981
maa loomulikult;0.9981
planeerida Ja;0.998
aastat võib-olla;0.9979
näha erinevad;0.9979
asja asjad;0.9979
kahju Ma;0.9979
murret Gerretz-Traksmann;0.9978
oluliselt paarkümmend;0.9978
rändas rada;0.9978
piisavalt aega;0.9978
kodu suunatud;0.9978
toimub Ma;0.9978
25 40;0.9976
Kadri-Ann Sumera;0.9975
tegemist keskpärase;0.9974
2006 -st;0.9974
mõtle aega;0.9973
mobiiltelefoni kaamera;0.9973
iga-aastase Beverly;0.9971
näha inimest;0.997
asja võtnud;0.9968
veedavad aega;0.9968
teos tähenda;0.9965
nõustuma enam-vähem;0.9965
laureaat antenark;0.9963
ooperi- balletiteatri;0.9961
kaasnevatest esteetilistest;0.996
Nele-Eva Steinfeld;0.9959
dominandiga loomulikult;0.9956
Elena ütles;0.9952
Võib-olla püüdsin;0.9951
päevad näitab;0.9949
90 -teks;0.9944
tundub pilt;0.9943
doosi suhteliselt;0.9937
liit 10;0.9895
klaverimängu käinud;0.9888
11 tähendab;0.9833
leida asju;0.9502
öelda tegemist;0.823
