keyphrase;score
õhtu vahva;0.9984
2004 2003;0.9984
käib Eesti;0.9984
tead hästi;0.9984
isa Mari-Liis;0.9984
hommikul näiteks;0.9984
anda vaadata;0.9984
11 klassis;0.9984
inimesed käi;0.9984
rollis mängid;0.9984
orelifestivalile Kuidas;0.9983
goog maailmas;0.9983
palk 10;0.9983
ravimis aitab;0.9983
Mari-Liis paar;0.9983
Peterson palus;0.9983
tundi lausa;0.9983
aeg-ajalt tekitada;0.9983
Lääne-Euroopas Kas;0.9983
kangiga erinevad;0.9983
eeliseid meeldib;0.9983
suhteliselt tugev;0.9983
Urmas Rauli;0.9983
muutunud järsku;0.9983
aasta absoluutselt;0.9983
probleem 1987;0.9982
Ma tegelikult;0.9982
erialaeksam kõne;0.9982
Georg Lurich;0.9982
venekeelne venekeelne;0.9982
inimesi tegelikult;0.9981
enam-vähem inimesed;0.9981
keelt türgi;0.9981
enam-vähem kell;0.9981
meelega lugu;0.9981
silma kinni;0.9981
esinesid tega;0.9981
Mõtlesin arstiks;0.9981
Vigala Vana-Vigala;0.998
laval Ja;0.998
nii-öelda suure;0.998
Riiga Stoppard;0.998
Ja vaata;0.998
suuremad huvi;0.998
Uibo Ma;0.998
tekst Keskkooli;0.998
Eks aeg-ajalt;0.998
osta 11;0.998
Liini Volksooperisolist;0.998
aastat kindlasti;0.998
10 rubla;0.9979
Eestis ilusamaton;0.9978
esineda näidata;0.9978
põnev Üks;0.9978
noori noori;0.9978
menüüsse Aeg-ajalt;0.9978
Ma räägi;0.9978
käinud suures-kuulsas;0.9978
98 sleriias;0.9978
sõber Edward;0.9978
Ilmalik mees;0.9978
tempo kaasa;0.9977
algus lõpp;0.9977
tean täpselt;0.9976
tegelikult meeldib;0.9976
käib aastal;0.9976
protsess toimub;0.9975
muutuda asja;0.9975
Peebo Peebo;0.9975
laua istume;0.9975
isa Mari-Liisi;0.9974
Vésteinn Hafsteinsson;0.9974
keelt rääkida;0.9974
Isa suhteliselt;0.9974
Suure-Jaani sammas;0.9974
ongi probleem;0.9974
näiteks Winham;0.9973
täpselt ootab;0.9973
seoses lihtsalt;0.9971
osanud kohe-kohe;0.9971
negatiivsed energiad;0.9968
korda üles-alla;0.9968
lünki tähendab;0.9968
mõis Kivi-Vigala;0.9967
köster-organist isa;0.9967
toidu kuulub;0.9966
kilomeetrit Vana-Vigala;0.9966
Praegu kuulub;0.9965
11 natukene;0.9964
2003 sügis;0.9963
Tai toite;0.9962
range ütles;0.9962
lõike Seal;0.9962
väljakutsetele ütles;0.9961
pearaamatupidajana kolleeg;0.996
ehitatakse raha;0.9958
aega hiljem;0.9951
Kesk-Rootsis väidetavalt;0.9949
juhtuks lugu;0.9928
son uskumatu;0.9891
tahab näha;0.9798
lugeda ajaks;0.9259
tegelikult koju;0.7172
