keyphrase;score
kujutatud lausa;0.9985
näiteks valupisteid;0.9985
meditsiin märksõna;0.9985
Hiiemäe ehmatamisest;0.9985
tänapäeva stressikirjeldustes;0.9985
võtta võrrelda;0.9985
kivi vait;0.9985
tasakaalu pärssivad;0.9985
ravida kontrollitud;0.9985
Näiteks vägevasti;0.9985
meditsiini Tänapäeva;0.9985
sagedamini mainitakse;0.9985
parandada toimetulekut;0.9985
kiiresti urineerida;0.9985
Näiteks Oskar;0.9985
vaimult tugev;0.9984
stress Meditsiinilise;0.9984
jooma Soovitavalt;0.9984
surnunägemisest soovitavad;0.9984
Kuid reaktsioon;0.9984
sisendusjõuline loitsu;0.9984
Küll toob;0.9984
Tänapäeva perearstid;0.9984
Aga pärimustekstide;0.9984
esinevad sümptomid;0.9984
maagilise taustaga;0.9984
loitsu tekst;0.9984
tugev kahjustusteta;0.9984
efektiivsemalt tegutsema;0.9984
Ja arvati;0.9983
jooki sooja;0.9983
Vallandub stressihormoonide;0.9983
eematamise Tihmatamine;0.9983
härra lahtuks;0.9983
kardab surnuid;0.9983
teravdatult keha;0.9983
Ehk seletamatu;0.9983
Kuid eematamise;0.9983
haiguspilt seostatav;0.9983
sadu arhiivitekste;0.9983
omatoformsed haigused;0.9983
vaimse tasakaalu;0.9982
vait Ks;0.9982
vägevasti vihastas;0.9982
nimega lemm;0.9982
lausa isikuna;0.9982
lemm vallanduda;0.9982
jaga füüsilistele;0.9982
Ühiskondades maagia;0.9982
halba Ja;0.9981
avalduda kaasuvad;0.9981
kontakti Ehk;0.9981
haldjas nõrk;0.9981
ajalehtede sotsiaalmeedia;0.9981
ehmatuselt Näiteks;0.998
kartes teravdatult;0.998
Ja oligi;0.998
Aitäh reedeeemmedena;0.9976
lohutamine Aitäh;0.9973
kassi välis-;0.9972
arvati aistingute;0.9971
selja- kaelalihaslihaste;0.9944
mainitakse näiteks;0.9933
soovitavad Kõige;0.9856
